,mse,rmse,mae,mape
A,0.025790454284752434,0.16059406677941884,0.14388819459805988,0.12867153719852845
AAL,0.018117821614198622,0.13460245768260928,0.11579475771358405,0.14463326660071096
AAP,0.0051427862740320495,0.0717132224490857,0.06205084542507573,0.06114743926382795
AAPL,0.012540966683602425,0.1119864575902034,0.08590851599699485,0.08647010607419213
ABBV,0.012174199716942696,0.11033675596528428,0.10038543511710017,0.0924861508817531
ABT,0.0031078025815008802,0.05574766884364655,0.04739552921139837,0.05240790388940712
ACN,0.015479453279222788,0.12441645099914556,0.11968043089660994,0.11019425046422926
ADBE,0.022199721001871432,0.14899570799815487,0.1300524065434115,0.11730997653215038
ADI,0.053410613584888994,0.23110736376171356,0.1894462420495187,0.15818088566577693
ADM,0.05112706243451419,0.22611294176697228,0.212347718942171,0.1802622142619853
ADP,0.01472214926114829,0.12133486416174162,0.10144161126487718,0.09035668520968389
ADSK,0.05717058787836548,0.23910371782631376,0.19035166990025756,0.1669441212121028
AEE,0.01798282837565269,0.13410006851472034,0.12594490891334012,0.11553983247223248
AEP,0.008638323226933576,0.09294258026832253,0.08297086933043714,0.07893960788028284
AES,0.05378364354406098,0.23191300857015543,0.2259830065425262,0.20006289077441664
AFL,0.031067101796391355,0.1762586219065364,0.16956522167382537,0.14893981912454846
AIG,0.0061953085119704,0.07871028212355995,0.0644519224508986,0.06599448533699576
AIZ,0.016915027503685277,0.1300577852482706,0.11100231603799912,0.10404597263731152
AJG,0.05593625905768825,0.2365084756571913,0.22193428627453296,0.18908670915970777
AKAM,0.027218690912716396,0.1649808804459365,0.12322756324283594,0.1084503679320623
ALB,0.26222130158639484,0.5120754842661333,0.48480728308905735,0.33620214976539875
ALGN,0.11296840783144577,0.33610773247791514,0.3106153747268684,0.2407895994108805
ALK,0.018195077304213186,0.1348891296740148,0.11696891681307238,0.1317767730278048
ALL,0.017604103982668255,0.13268045817929727,0.11690233829898869,0.10521189076994326
ALLE,0.006731316240940789,0.08204459909671562,0.06857746331846624,0.06600383494659078
AMAT,0.31673692151955124,0.562793853484161,0.49985922519574477,0.32517469059601173
AMCR,0.058301201878953685,0.24145641817718097,0.23479328350704962,0.1945734044201347
AMD,3.5366030279935257,1.8805858204276469,1.5464102370565318,0.5797054163441808
AME,0.0028943522575238475,0.05379918454329812,0.04708276764302836,0.05384500639060398
AMGN,0.005310785544513675,0.07287513666891936,0.06122546652925573,0.061128614300550034
AMP,0.015306961009076024,0.12372130378021412,0.08480595415876815,0.08335032079516506
AMT,0.024940604602493838,0.15792594657779904,0.14825126060320715,0.13200247443323798
AMZN,0.046638414747841056,0.21595928956134547,0.19588059784728698,0.17496436132835866
ANET,0.05671881096947073,0.23815711404337836,0.1814952935534868,0.15842752993435283
ANSS,0.0021606049868536743,0.0464823083210556,0.03310218915989668,0.03296220983375554
AON,0.029732197501805717,0.17243026851978663,0.16765122899582735,0.14896477662663232
AOS,0.06518443347350983,0.255312423265124,0.23343914202883512,0.19502544608899794
APA,0.12641291936594085,0.3555459455062606,0.33852739489981964,0.2751722061582182
APD,0.022168338526656315,0.14889035739985418,0.1420527841516676,0.12688577353626607
APH,0.04274759650341249,0.20675491893401832,0.1906834381188309,0.16596089684606236
APTV,0.005040799753830696,0.07099858980170448,0.061280614657053416,0.07899439486753546
ARE,0.0656615488621654,0.25624509529387174,0.23728172640450398,0.1986927314104872
ATO,0.014809180821184358,0.12169297769873312,0.11487875843682258,0.10807771517278916
AVB,0.0017508956933935925,0.04184370554090056,0.03565693314606534,0.03686583005788188
AVGO,0.06515105243856245,0.25524704197808534,0.22425860957638616,0.185575348465223
AVY,0.0294957188838754,0.1717431771101123,0.16424463753870247,0.14693152970883375
AWK,0.031185084920634876,0.17659299227499056,0.16692385278073196,0.15006794850155744
AXP,0.013649617868759458,0.11683157907329447,0.085188179623673,0.08162008242003939
AZO,0.0011557525368257528,0.03399636064089438,0.028488658511477964,0.029047137611074497
BA,0.016767322446808414,0.12948869621248185,0.08381757414002684,0.07714579520335388
BAC,0.06482476111316574,0.25460707200147786,0.17388482258026575,0.14899277642961717
BAX,0.04350315626321937,0.20857410257081144,0.19846184228741987,0.1689149072921625
BBY,0.09621160115998456,0.3101799496421143,0.25379715223733457,0.20110795754696129
BDX,0.020230181152463656,0.1422328413288002,0.13132803710873636,0.11777343602177218
BEN,0.006769026705316174,0.08227409498327025,0.06399947317771267,0.06607770301646583
BIIB,0.004687984228156963,0.06846885589928434,0.05489856793597891,0.0612468754094761
BIO,0.04556258089696907,0.21345393155659856,0.1722037370143707,0.14153341651661672
BK,0.015526317831119052,0.12460464610566915,0.09855962513406968,0.09484161306870775
BKNG,0.02958853501531804,0.17201318267888085,0.15112217267569164,0.1360183865407642
BKR,0.044017362162264484,0.20980315098268779,0.15652838065851626,0.13803897661289039
BLK,0.01683073632160957,0.12973332772117413,0.12067221377428018,0.11475894833477623
BMY,0.01749177060883834,0.1322564577207417,0.12038513079455382,0.1415550719069947
BR,0.040348141429372215,0.20086846798184183,0.19052054940675087,0.16359162129172353
BSX,0.062027129347455724,0.2490524630423392,0.228061236149818,0.1850379997090577
BWA,0.005306550042070308,0.07284607087599378,0.06072458624045465,0.07342108787087179
BXP,0.00835203041116096,0.0913894436527598,0.07670319368701628,0.0730531820425781
C,0.017321205748858478,0.1316100518534146,0.09579786606425163,0.0961212400741327
CAG,0.02179085532844839,0.14761725958860092,0.13655722027563677,0.12148448724228482
CAH,0.008371526352817902,0.09149604555836226,0.07450252562164035,0.08927730638726498
CAT,0.08655084296320306,0.2941952463300572,0.26685726452375746,0.21840112312156665
CB,0.011432340947590637,0.10692212562229876,0.09887164030114202,0.09018517492556849
CBOE,0.009954050876145851,0.09976998985740076,0.0697722859064579,0.06455376927809163
CBRE,0.004286206067623091,0.065469123009424,0.05140108024020035,0.06519493185217477
CCI,0.00786293348205514,0.08867318355655864,0.07222703609275076,0.06635022211582307
CCL,0.004114101721949956,0.06414126380069195,0.05263818157769891,0.057631457604682516
CDNS,0.04369779109559391,0.2090401662255221,0.1934981759344183,0.16651414607105963
CDW,0.033439537955039164,0.18286480786373074,0.13471667899482212,0.11638326729590504
CE,0.03164573272353182,0.17789247517399892,0.13482806018045154,0.11659942887044289
CF,0.03396047694682232,0.18428368605718282,0.1590492453858709,0.26124347807258624
CFG,0.07403039877390802,0.2720852784953791,0.18529222501653955,0.15258790151866702
CHD,0.01069497496841825,0.10341651206851955,0.09023766660449405,0.08496612017580218
CHRW,0.010425485731145068,0.10210526789125558,0.09357265280894253,0.09063555767411459
CHTR,0.1978675112817848,0.44482301118735396,0.396765863755347,0.276394522768542
CI,0.005322216759739485,0.07295352465604034,0.06277748696903356,0.07107600787742649
CINF,0.041811511513349414,0.20447863339075165,0.19481455808445405,0.16840553804409777
CL,0.00633998796171874,0.07962404135510041,0.07044376869136647,0.06567055276279904
CLX,0.00337489631402046,0.05809385779943057,0.04652710648734646,0.048767461959520725
