,mse,rmse,mae,mape
A,0.014242054444992623,0.11934007895502928,0.09440155195178726,0.08736436239638055
AAL,0.018468448375060547,0.13589866951173785,0.10410668871604535,0.13270679053316478
AAP,0.012563202933237205,0.11208569459675577,0.10694379870508869,0.12817348809957949
AAPL,0.015351039920326116,0.12389931363944724,0.1066317082383129,0.13851611682064108
ABBV,0.009907323029546297,0.09953553651609207,0.08410729089195437,0.10325134696575336
ABT,0.017199190238158517,0.13114568326162518,0.12001848050309323,0.1506355654753715
ACN,0.013146735823107667,0.11465921604087334,0.09986467026748144,0.09153417024716977
ADBE,0.01948715406501496,0.1395963970345043,0.1264941166860355,0.11515320085455709
ADI,0.003886628425828633,0.06234282978682178,0.048401774606325956,0.05504818301404592
ADM,0.024309187711122,0.15591403949331184,0.1314965499517939,0.1740332411958504
ADP,0.009176763050261376,0.09579542290872449,0.0874098145835758,0.08195315371159077
ADSK,0.024827838697793484,0.15756852064353935,0.1341489344343046,0.12338584324312936
AEE,0.03939959605220554,0.1984933148803897,0.1809086346223247,0.15668420210763068
AEP,0.02495285525187765,0.1579647278726414,0.1366947020974072,0.12003111908480607
AES,0.01822927255209321,0.13501582333968568,0.11031080250763149,0.1444964254183001
AFL,0.013498535267701419,0.11618319701101971,0.09323175029311465,0.08580309097144692
AIG,0.008734961253483185,0.09346101461830587,0.07774505748445067,0.09048139770177104
AIZ,0.015021054015412521,0.12256040965749307,0.11004774278178654,0.10251668368853405
AJG,0.007084795626082221,0.084171228018143,0.07066185199184057,0.07732534944719463
AKAM,0.06659260727046443,0.2580554344912434,0.2435530846324347,0.35450428100304593
ALB,0.12963386811309738,0.36004703597321475,0.27792214837861035,0.2117756216224175
ALGN,0.06420105742341206,0.2533792758364663,0.19931327972150437,0.16215857267150743
ALK,0.011149266321112815,0.10559008628234383,0.08791238411544612,0.10530854605745212
ALL,0.003072153625682276,0.05542701169720659,0.04692752077333318,0.04831278866430688
ALLE,0.0068601107039955546,0.08282578526036173,0.0712719066506916,0.06799361325108347
AMAT,0.09984580632862666,0.3159838703614896,0.23427511436876294,0.1848249710900205
AMCR,0.01419348067189649,0.11913639524467949,0.10547009459802509,0.10213498432425058
AMD,0.9499750390513816,0.9746666297003205,0.6777506245133669,0.3491691329590806
AME,0.012191012406689456,0.11041291775281303,0.09586523169090357,0.11499633006864597
AMGN,0.0027916981851573,0.052836523212237384,0.04282648431303099,0.04804781526352995
AMP,0.030673844599280797,0.17513950039691445,0.15797279941503684,0.21086920673031798
AMT,0.013482128625625362,0.11611256876680216,0.09406070740699121,0.0870228268475991
AMZN,0.08835658485952619,0.29724835552030593,0.26281315378460884,0.21063973116906196
ANET,0.019522797844692668,0.1397240059713887,0.12354993901860523,0.16225474841350285
ANSS,0.0027544687002536037,0.05248303249864287,0.04401115820060259,0.04843999825058516
AON,0.0062939848507887084,0.07933463840460048,0.07006007518737394,0.07029063003780342
AOS,0.03456730592420577,0.18592284938706638,0.15067657987355662,0.1297754463050229
APA,0.01474949369934201,0.1214474935902014,0.10262632122781572,0.11991229475415895
APD,0.003998863894976267,0.06323657086667704,0.04972002001179693,0.05193654832167657
APH,0.005292431623481832,0.07274910049946895,0.056692484634070485,0.05826153052523981
APTV,0.013121925808927785,0.11455097471836626,0.10286864983653096,0.12755894251009095
ARE,0.01500924897174723,0.12251224008949975,0.09190248567352326,0.0874711179893508
ATO,0.0881925273598857,0.2969722669878211,0.27428547751912186,0.21520622526653144
AVB,0.0044273831616921016,0.0665385840072668,0.060493927371633525,0.05881486710988904
AVGO,0.03260816995496953,0.1805773240331397,0.1467042989292061,0.12711187543141006
AVY,0.02945369836142671,0.17162079816102332,0.14270637846402942,0.12257127874802916
AWK,0.11802647227262275,0.34354981046803496,0.30538458114127914,0.2291178019439901
AXP,0.030921058741073707,0.17584384760654467,0.1582016216113643,0.206316274226766
AZO,0.0054285276099725705,0.07367854239853398,0.06847690241400889,0.06641377016915012
BA,0.005402868459022451,0.07350420708382922,0.06272336475783531,0.07103318157692973
BAC,0.022465145023968115,0.1498837717165141,0.12725394185604788,0.16653311785947691
BAX,0.015167955635020632,0.12315825443315048,0.09930061613635983,0.09544021189448536
BBY,0.008389847536723371,0.09159611092575586,0.07647998253692097,0.09176711968716868
BDX,0.014612620967157796,0.12088267438784515,0.09732690886306442,0.08901259438944871
BEN,0.026649981704431815,0.1632482211371132,0.15360087569665848,0.21217385895608684
BIIB,0.027442391905558836,0.16565745351646222,0.1561588209686673,0.23807731413849675
BIO,0.004344150591795702,0.06591017062484136,0.05656048417138775,0.062488092252866806
BK,0.0063452582536851375,0.07965712933369579,0.06307643859783768,0.07515519695506538
BKNG,0.006075055415167207,0.07794264182825218,0.06083149928766895,0.06445135920705143
BKR,0.029971779027752943,0.17312359465928653,0.15917316878603593,0.2152329037783381
BLK,0.006667269375370151,0.08165334883132566,0.07012695507043035,0.06962358338064258
BMY,0.006385547140249995,0.07990961857154616,0.06629017300067364,0.06750905039496026
BR,0.023240361802946752,0.1524478986504791,0.12159487893682615,0.10779900526935288
BSX,0.04415282356920335,0.21012573276303725,0.15741213009545335,0.1268430762358404
BWA,0.05232504066205692,0.22874667355408018,0.21268225088737747,0.3627233023075726
BXP,0.008791994285896013,0.0937656348877136,0.07579593221758141,0.07057645462597445
C,0.031603998317432436,0.17777513413701151,0.1562466398718221,0.21602527804302624
