,mse,rmse,mae,mape
A,0.06395048602204698,0.2528843332870721,0.2109518461753422,0.16394953010972685
AAL,0.028365960039020355,0.16842197017913177,0.1566224730690606,0.15009081740036528
AAP,0.05896491310178948,0.24282692005168924,0.1971437425538352,0.3095350281629517
AAPL,0.0858125774754723,0.2929378389274289,0.25910808715024625,0.19866920385218412
ABBV,0.04758364840692829,0.21813676537192966,0.1423810602264831,0.11148838910116726
ABT,0.02597642685832745,0.16117204118061995,0.12805739919926332,0.1115173959416793
ACN,0.009042803885657983,0.09509365849339263,0.06759129708558927,0.060667939220420845
ADBE,0.09450826116758743,0.3074219594752259,0.2526937157665561,0.18806707708610224
ADI,0.05716277875844828,0.23908738728433226,0.2254750917204038,0.18842577763180252
ADM,0.0018451369317999697,0.04295505711554776,0.036085521828283215,0.039366218235465274
ADP,0.025357232623363687,0.15923954478509314,0.1471444775220008,0.12968118567818682
ADSK,0.14728185491355583,0.3837731815976148,0.32948617068866426,0.24157511738864915
AEE,0.02005100470564917,0.14160157027960238,0.12287071675859178,0.10738095575514676
AEP,0.009411728136720192,0.09701406154120232,0.08010787621635089,0.07316556116394533
AES,0.005442941016879217,0.07377629034370878,0.07004617264552333,0.07995509986193576
AFL,0.006895991374477556,0.08304210603349096,0.06273458772842458,0.05738429411896155
AIG,0.0021556675426776975,0.04642916693930333,0.03779441147393101,0.03740410108777556
AIZ,0.011869862064718528,0.10894889657412106,0.09949479853181256,0.09065595304021352
AJG,0.021377788534460512,0.14621145144775943,0.12732556962806352,0.1100457542923827
AKAM,0.018851129888181616,0.13729941692586176,0.12420335291578719,0.16442017593399197
ALB,0.1324027963184533,0.3638719504419835,0.3118483408500741,0.22486939679271079
ALGN,0.4555909672022775,0.674974790049434,0.5068216048695755,0.28365077942236766
ALK,0.04123533632781225,0.20306485744168598,0.18301538203757856,0.16349090350984777
ALL,0.05402413617560225,0.23243092775188556,0.20721465941765066,0.16705150674385572
ALLE,0.01634525944652172,0.12784858015058956,0.11214428812265749,0.10129503910830105
AMAT,0.20258204347275735,0.4500911501826684,0.3866057047633323,0.2628826858605971
AMCR,0.005396461455347684,0.07346061159116281,0.0640096509701205,0.06466071149942788
AMD,0.35433750920454354,0.5952625548483153,0.5737520690784543,0.40851242618641015
AME,0.057187330783544044,0.2391387270676668,0.20504692851520923,0.16367390930996456
AMGN,0.0052411778975317005,0.07239597984371578,0.06075416657927726,0.06238680330063695
AMP,0.08716220925916009,0.295232466472033,0.26892088423010735,0.22196116695456614
AMT,0.025931306267590153,0.1610320038613137,0.13701525568333228,0.11942143003916354
AMZN,0.02775550233030235,0.16659982692158581,0.138870952827872,0.119768584374436
ANET,0.5508494171439339,0.7421923046919402,0.6326158415509702,0.3631406843533363
ANSS,0.06491432671406482,0.25478290114147145,0.20572700284140188,0.16128622145176036
AON,0.028543293539429755,0.16894760590026056,0.12974175510030286,0.10536585397755148
AOS,0.014776736206508618,0.12155959940090547,0.09632609154137574,0.08591768309120432
APA,0.040622809967263945,0.20155101083166005,0.1796314526146527,0.24891028651886665
APD,0.0036579160697025196,0.06048070824405514,0.04384880533368253,0.041461103247280466
APH,0.025316555841618772,0.1591117715369255,0.12763004304464245,0.10905713621956922
APTV,0.06666521107962078,0.2581960709995812,0.21454665734697023,0.16645517395860737
ARE,0.006997853575576663,0.08365317433054566,0.06979368565922968,0.06461494214633881
ATO,0.013354481733881474,0.11556159281474739,0.09716915325894013,0.08727787592484537
AVB,0.00434653806746412,0.06592827972474422,0.059093201475265096,0.05657141024358491
AVGO,0.1103062378896136,0.3321238291505348,0.29614340724477,0.21707676769669607
AVY,0.034459933551050426,0.18563386962257297,0.14529601989017712,0.12087776017999008
AWK,0.006495854582970269,0.0805968645976397,0.06139503394176244,0.056835123738805865
AXP,0.05180637987179691,0.227610148876971,0.20998915670733206,0.17833565524946066
AZO,0.040473029678788186,0.20117909851370788,0.16560342962062627,0.22604149231721785
BA,0.25127212824332074,0.5012705140374015,0.42880543396365883,0.28975732501779733
BAC,0.12805864860863506,0.3578528309356167,0.34971006058443543,0.2891755195489628
BAX,0.040427896289244585,0.2010668950604365,0.16947452380026717,0.1402509030864211
BBY,0.09012563437317953,0.30020931759887054,0.2715151351831787,0.22394141872645432
