,mse,rmse,mae,mape
A,0.040961493275840796,0.2023894593990527,0.19070920693302143,0.16385092369883852
AAL,0.019209167493996513,0.13859714100224618,0.11953423900669595,0.13975136651033718
AAP,0.004453629717290124,0.06673552065646993,0.05712615815831089,0.059591838157100493
AAPL,0.0265983804389248,0.16309009914438338,0.12587653139415766,0.11245921793688093
ABBV,0.011909149073690306,0.10912904779979667,0.1035968139838761,0.09728026450814418
ABT,0.0035983898723079754,0.0599865807686017,0.05108058978670473,0.052493343011353145
ACN,0.008722831301178135,0.09339609896124214,0.08900319183271192,0.0864711088912656
ADBE,0.03719593839598734,0.19286248571453013,0.16911602538027004,0.14723933030746333
ADI,0.06397503786646447,0.2529328722536169,0.20556902001353852,0.16463395457382884
ADM,0.04665941028776769,0.21600789404039772,0.20966887420399388,0.17992293882543237
ADP,0.011452219320284687,0.10701504249536459,0.08264703321775986,0.07448009767825368
ADSK,0.1077831471297154,0.32830343758437164,0.2809111999227514,0.21779040891851772
AEE,0.007655255442195648,0.08749431662797102,0.07507463190653872,0.0711573015510959
AEP,0.0020780201574029746,0.04558530637610078,0.03694203174585469,0.036849783999748593
AES,0.015323343341585895,0.12378749267024473,0.11401280077478122,0.10948391155733807
AFL,0.020260434852514626,0.14233915431993624,0.14029072203475224,0.13108883791688933
AIG,0.018108700503900635,0.13456857175395984,0.11500630356451753,0.10182889559166103
AIZ,0.02922856514861826,0.1709636369191363,0.15811147428110772,0.13902261327714305
AJG,0.050499813955343614,0.2247216365981336,0.2124845305359928,0.1827744592168596
AKAM,0.023744615523516248,0.15409287953541606,0.11721688070126902,0.10296147779253645
ALB,0.19854545068817514,0.4455843923300895,0.4226384059542555,0.31026136248585606
ALGN,0.1142955449612877,0.3380762413440017,0.3109692188315437,0.2390107712592548
ALK,0.023144621135496476,0.15213356347465368,0.13764020407603503,0.14584528554384568
ALL,0.014959864118575692,0.12231052333538472,0.09838470581332277,0.0874979549937085
ALLE,0.010021996492819273,0.10010992204981119,0.08838687825432717,0.08177285336141776
AMAT,0.30440433854165383,0.5517285007516413,0.49493803318729335,0.330458723592932
AMCR,0.024031498696571715,0.15502096211987498,0.14942203050877917,0.14263396441109982
AMD,5.566768577971078,2.3594000461920563,2.04340632465112,0.6513157124585999
AME,0.0026865384630305527,0.05183182866763002,0.04119914544064676,0.04178486083815582
AMGN,0.007696178664029473,0.08772786708925205,0.07284786138104088,0.06992408243786484
AMP,0.0530957571600701,0.230425166073652,0.18563007774193865,0.1524093764995435
AMT,0.01865323361538892,0.13657684143144078,0.12828481791036242,0.12037555911593258
AMZN,0.10327810316684141,0.32136910736229984,0.3098070470773448,0.24714147263132885
ANET,0.21705048197823631,0.46588676948185204,0.37409023230607247,0.25847133726763094
ANSS,0.006415653120853629,0.08009777225899375,0.0626602625992224,0.057672967011879496
AON,0.01592497400685947,0.12619419165262508,0.12263262707243332,0.1144749936516348
AOS,0.07300605698210974,0.27019633043790536,0.25717539243853976,0.21210000166870882
APA,0.0607417459730912,0.24645840617250447,0.22721682099976478,0.20766476128418235
APD,0.009053571857296452,0.09515025936536617,0.08697019895359799,0.08399873763953775
APH,0.028813299083510158,0.16974480576297513,0.15152184422708015,0.13389656177583323
APTV,0.0030725170748012644,0.0554302902283694,0.044451257662035615,0.047837937128344436
ARE,0.0699400575765623,0.2644618263125366,0.25490858876296973,0.21707603090336225
ATO,0.004106609350856201,0.06408283195096953,0.05350891511269347,0.05102577530396268
AVB,0.0013556461114680148,0.036819099818817064,0.0285418829592217,0.030912759094344964
AVGO,0.06654803237286845,0.25796905313015445,0.21692299603124748,0.1792016915687827
AVY,0.012484864104280293,0.11173568858820486,0.10290263736361834,0.09763060481110031
AWK,0.012916921155618833,0.11365263373815335,0.10327236927623666,0.09591568727006523
AXP,0.04145712531854866,0.20361022891433686,0.1773940253063908,0.15258358124016924
AZO,0.0034234166830560708,0.05850997080033514,0.043205388477276875,0.0471501579171344
BA,0.047718588196258106,0.2184458472854499,0.17107410684595395,0.1417589216356835
BAC,0.2072162311861739,0.4552100956549337,0.3553792855352892,0.2385784008110915
BAX,0.029759602540666723,0.17250971723548422,0.16420219264079344,0.14770111002404104
BBY,0.10128851053340225,0.3182585592460983,0.2621224022566828,0.20063323338586983
BDX,0.022835438801019358,0.15111399273733508,0.1464563600744299,0.132254510997535
BEN,0.005978709196770175,0.07732211324563094,0.06548637272817769,0.0674709632580507
BIIB,0.009377327551788607,0.09683660233500867,0.08143711069279035,0.07692709398539223
BIO,0.0677309426726304,0.26025169100820533,0.22192392490302168,0.1750542002032873
BK,0.038409959132899706,0.19598458901888105,0.17529590293940986,0.1489760438215981
BKNG,0.036316582499446935,0.19056910163887256,0.1623832731557311,0.14062436274340134
BKR,0.07161591855760721,0.26761150677354517,0.22063818576697367,0.17554411553618396
BLK,0.014920843550723819,0.12215090482973845,0.11515503085747293,0.11068626680709287
BMY,0.019144607559559705,0.13836403997990124,0.13179642604769698,0.15355513726077918
BR,0.025506388579295537,0.1597071963916953,0.15397388676398327,0.13873433293801143
BSX,0.06465766078494574,0.2542787069043449,0.2455255332611544,0.2051157525615262
BWA,0.011764673717068646,0.10846508063459247,0.08043031958485695,0.07848086707744224
BXP,0.0080838471408022,0.08991021711019388,0.07754989989021487,0.07465133119717039
C,0.06402293125393192,0.2530275306244993,0.21027368807992952,0.17189668299980898
CAG,0.014064380485455675,0.11859334081412698,0.10595699085557221,0.09779108926701321
CAH,0.005688474744936313,0.07542197786412336,0.06047412498504968,0.06879452437963973
CAT,0.054889181284135564,0.23428440256264513,0.20836860906967164,0.18037764401198972
CB,0.009578631000854569,0.09787048074294194,0.09054137991839466,0.08384272927886084
CBOE,0.017267289970258518,0.131405060672177,0.0997728306232403,0.0859799140969092
CBRE,0.011329019769487815,0.1064378681179204,0.08282084727627599,0.07963286417723699
CCI,0.007308595395103242,0.08549032340038984,0.07210777955537168,0.06640715670122506
CCL,0.007595062964103186,0.08714965842792033,0.06893483075374768,0.06774685631094897
CDNS,0.03844057532191936,0.1960626821246699,0.17153495494138307,0.1477052429536214
CDW,0.05795258498279943,0.24073343137752892,0.19165024479430973,0.154310563467082
CE,0.04349191400849115,0.20854715056430562,0.16553977190302208,0.14267480157964826
CF,0.022733119229194902,0.15077506169521174,0.13038206220389714,0.1796912833555036
CFG,0.18421912289640513,0.4292075522359842,0.3367905368220746,0.23325571358178965
CHD,0.004889103032998085,0.06992212119921767,0.06183996882908737,0.05918009527052271
CHRW,0.0024118405812523316,0.04911049359609748,0.040606209072137744,0.0401293167218522
CHTR,0.18225924372539498,0.42691831036557215,0.3872306184080546,0.28055244818023356
CI,0.003913925932641965,0.06256137732372878,0.054515611971293655,0.059685572592859684
CINF,0.024685990629670838,0.1571177603890497,0.14891207299847953,0.1313510103545286
CL,0.0028939255931283644,0.0537952190545625,0.04901453968303576,0.04821399104490126
CLX,0.003161705322491111,0.056229043407220715,0.048559048717496126,0.05019553888875384
CMA,0.30446527412879504,0.5517837204274832,0.4720494492599662,0.3107376335691541
CMCSA,0.023765848118713163,0.15416175958619946,0.1357109043138909,0.11939649226517605
CME,0.044567089140403277,0.21110918772143308,0.17755030453322676,0.14523256012727553
CMG,0.023613433937493336,0.15366663247918638,0.1472006988335168,0.1928142119082578
CMI,0.0770325114562542,0.277547313905673,0.25034752691865964,0.2111807557724808
CMS,0.004085051519954304,0.06391440776502826,0.05378746828454457,0.05164937757377747
CNC,0.011387552763806257,0.10671247707651742,0.09272855300487208,0.08802490761361276
CNP,0.06133929917685683,0.2476677192870658,0.2281558647323297,0.1895953763429805
COF,0.03681259004400462,0.19186607319691676,0.14995865269333447,0.1267226711495354
COO,0.0436093883167487,0.20882860990953492,0.19757889163216058,0.17106177246376822
COP,0.02795190733233273,0.16718823921655712,0.14941820096365524,0.14461531808253777
COST,0.0038576227676146773,0.062109763867001434,0.05045883402893168,0.048503699884588726
CPB,0.004951636189749257,0.07036786333085052,0.0571971794969995,0.06355572847975503
CPRT,0.12201750792481336,0.3493100455538222,0.3319553112202182,0.2582766493678288
CRM,0.010338829464516506,0.10168003473896194,0.08822656295199359,0.08479277551485552
CSCO,0.027019775499135253,0.16437693116473265,0.15095854113142887,0.1339990323703403
CSX,0.2226053326014483,0.47181069572599593,0.35849950353874244,0.23831310972080944
CTAS,0.08608800653568997,0.2934075775021667,0.2630094111960978,0.202510510688395
CTSH,0.005296633062759522,0.07277797099919399,0.06010954299681492,0.06865274433830869
CVS,0.023834380116634465,0.15438387259242614,0.1290854091790888,0.16288779135449455
CVX,0.033706694266432045,0.18359382959792533,0.17215768291532696,0.15420138009257714
D,0.0026411598682711053,0.05139221602802418,0.04527336082510607,0.043842032612539314
DAL,0.015844287046875405,0.12587409203992458,0.10700059300718022,0.13212954558451162
