,mse,rmse,mae,mape
A,0.029439644234478875,0.1715798479847761,0.15467771081634699,0.14021814370799157
AAL,0.019266973951985976,0.1388055256536496,0.11963859547415878,0.1284044970036557
AAP,0.005283312090460271,0.07268639549778398,0.06141736924548224,0.06539090874035655
AAPL,0.044967395324331,0.21205517047299507,0.1652420500019778,0.13896189193603045
ABBV,0.005882156216968639,0.07669521638908543,0.06924177396018616,0.06741343764282719
ABT,0.00372186052845209,0.061007053104145996,0.05142802944305951,0.05263651935825746
ACN,0.0024242303393682127,0.04923647366910239,0.04014561813858193,0.03953657307595248
ADBE,0.03722889107856478,0.19294789731573853,0.15578213372037233,0.13119356995364445
ADI,0.06498349750922681,0.25491860957809026,0.2116792217334245,0.16504628095546267
ADM,0.021281920416759054,0.14588324241241368,0.14175351025618405,0.13665399420458296
ADP,0.010463156174112533,0.10228957021178911,0.08049240743129295,0.07169708318000553
ADSK,0.10368598436782088,0.32200308130174915,0.2646320241520404,0.19864475274067292
AEE,0.007391925265285175,0.08597630641801947,0.07359819389908032,0.06856944541234726
AEP,0.0020474929056999887,0.04524923099567537,0.03868216621415666,0.03855710898726944
AES,0.0059254501673001786,0.0769769456870054,0.061878584270513945,0.058545761646006854
AFL,0.007390366310309175,0.08596723975043735,0.08237709434612833,0.0792441020418859
AIG,0.0149909810904434,0.12243766205887549,0.10684839849858539,0.09761384873123465
AIZ,0.017333233513641185,0.13165573862783644,0.11519379765678016,0.10638332154570301
AJG,0.027180992426192475,0.1648665897815336,0.15044648146717388,0.13373857503688097
AKAM,0.021737828863175816,0.14743754224476144,0.1170584315895901,0.10457101393302246
ALB,0.10510190762541975,0.32419424366484323,0.2998050313928176,0.2518244130589253
ALGN,0.12255337843953423,0.3500762466085556,0.3002287596255658,0.2266798282243002
ALK,0.023580485330154506,0.15355938698156654,0.1382305759169444,0.1431526361780494
ALL,0.01648592406955417,0.1283975236114551,0.09846654300331886,0.08441025193051357
ALLE,0.007087776170955379,0.08418893140404728,0.06784022278446358,0.06299743576700575
