,mse,rmse,mae,mape
A,0.005218889239498044,0.0722418800938766,0.058407663480555365,0.0675511952242912
AAL,0.026419269413308508,0.16254005479668238,0.1526875852668168,0.20570507943798996
AAP,0.012751475204727475,0.11292243003375138,0.08454448647046309,0.07980225095205319
AAPL,0.01264248901479666,0.11243882343210757,0.09016407639840641,0.11132980954003495
ABBV,0.00838906369749687,0.09159183204574996,0.07601322035006669,0.07629584628847436
ABT,0.008618668515611706,0.09283678428086416,0.07689917877959965,0.08444832366541809
ACN,0.01769740796236759,0.13303160512587822,0.12027723451278598,0.10979600913980286
ADBE,0.01645165559819906,0.12826400741517108,0.10963342549550151,0.09905157112340336
ADI,0.005725001664326401,0.07566374075028541,0.0597973192238001,0.06462569157657756
ADM,0.0303811009780856,0.17430175265351064,0.13872772470961806,0.17714341272523187
ADP,0.001988698321632084,0.044594823933188525,0.035368925287198094,0.03820662599887137
ADSK,0.01659711682658167,0.12882979789855167,0.10744953701599934,0.13691806133768442
AEE,0.005055531524195433,0.07110226103434006,0.05942961938889049,0.062047960105227416
AEP,0.002956819604474334,0.05437664576336365,0.045408764734074576,0.048474541797499986
AES,0.02261078770213421,0.15036883886674862,0.1292736235877861,0.16460336494287486
AFL,0.0016035514629600663,0.04004436867975404,0.03329381373909475,0.03514547680620786
AIG,0.011108297580285073,0.10539590874547775,0.09369410709840684,0.09014877197242376
AIZ,0.04708159430110832,0.21698293550670827,0.19423369267611873,0.16322145898837626
AJG,0.0077912976889272,0.0882683277791485,0.07294843101867471,0.08264297133606155
AKAM,0.027486423277094964,0.16579029910430515,0.13971459243434445,0.18238375474089952
ALB,0.009284703418962335,0.09635716589316197,0.07983685243103819,0.0885807188234833
ALGN,0.01685754176599858,0.12983659640486028,0.11073783073230599,0.10017173493098654
ALK,0.024106715843206197,0.155263375730422,0.13119463013949342,0.11654361758514396
ALL,0.012043241982751285,0.1097417057583455,0.09971384496437272,0.1144976605266427
ALLE,0.004731339380566235,0.06878473217630665,0.05937482391175611,0.05773334684516862
AMAT,0.053633722838340274,0.2315895568421432,0.22102014938275927,0.3176168839100887
AMCR,0.006398819699510953,0.07999262278179753,0.060252201095469964,0.06894198781202919
AMD,0.051170659813824244,0.2262093274244549,0.2053855503285319,0.32146973398414047
