,mse,rmse,mae,mape
A,0.014706009872343646,0.1212683382929924,0.10457450778378305,0.09668381413194506
AAL,0.026090843150591903,0.161526601990483,0.13686120001822763,0.1822390631168062
AAP,0.006588688288221886,0.08117073541752524,0.06701875384115799,0.08938643144298752
AAPL,0.00851439415370569,0.09227347481105115,0.0761585436896241,0.09225992846865182
ABBV,0.006182277575790928,0.07862746069784353,0.06791364000868191,0.06750064492453989
ABT,0.010536400568298134,0.10264697057535666,0.09000706081034257,0.10407437653763132
ACN,0.007627605956267281,0.08733616637033756,0.07940858230024887,0.07436199814928261
ADBE,0.008403978622171177,0.09167321649299306,0.07726097621554853,0.07420701078254004
ADI,0.012679977878982266,0.1126054078585139,0.08424433699937411,0.08160395394964702
ADM,0.010219708333017708,0.10109257308535434,0.09034948305365643,0.09880800105459416
ADP,0.006015920840900756,0.07756236742712767,0.05451561585803137,0.050983077720644275
ADSK,0.019046668957237653,0.13800966979613297,0.1118954671468484,0.11508772864044896
AEE,0.02280885258865947,0.15102599971084274,0.14046008497491133,0.1213868470961787
AEP,0.01989388489106714,0.1410456837023634,0.13126763418184756,0.11636051845520734
AES,0.03415206633833885,0.18480277686858185,0.16910044142515882,0.1532537690736117
AFL,0.01387415395186646,0.11778859856482911,0.10664578590396591,0.09885922076926695
AIG,0.008421559966191244,0.09176905778197379,0.0802067945894801,0.09114135988916638
AIZ,0.00584104915003495,0.07642675676773776,0.06210928151870589,0.06306217978479427
AJG,0.021784973888939907,0.14759733699813118,0.13339427877340468,0.11863851280993913
AKAM,0.0076788914064685335,0.08762928395501433,0.07840425859122112,0.10866281699897781
ALB,0.21308948655719964,0.4616161679980454,0.4143523803535806,0.29048759450422285
ALGN,0.08302341460392251,0.28813783959057254,0.24833259800082896,0.19009998777838052
ALK,0.01724405426148824,0.13131661837516317,0.11360603383601922,0.14248640325820786
ALL,0.009562803329788237,0.09778958702125823,0.0873317590279114,0.08015855806211658
ALLE,0.002834502829682812,0.0532400491142036,0.04099030631059633,0.04175505801410324
AMAT,0.2234418871243736,0.472696400583264,0.39982353918111313,0.2714583203344933
AMCR,0.037299140242215756,0.19312985331692187,0.18200060153948297,0.15255276680172578
