,mse,rmse,mae,mape
A,0.022432131096031357,0.1497735994627603,0.127107709301352,0.11749183069715853
AAL,0.026013932106692703,0.16128835080901752,0.1318096922290193,0.17868181039473421
AAP,0.02883311343069837,0.16980316083836122,0.16480430122367973,0.21738888126410966
AAPL,0.014925264435060794,0.1221689994845697,0.10483752817238105,0.12738663841888362
ABBV,0.004786579111304673,0.0691851075832413,0.05664958718132881,0.05736908338815534
ABT,0.007979827446919685,0.08932987992222807,0.07375184970441999,0.08514400433069048
ACN,0.007674527308285816,0.08760437950402832,0.07758802660918909,0.07324747713751696
ADBE,0.01287219053363197,0.11345567651568594,0.09553122881625913,0.08843713355701457
ADI,0.006502173535154942,0.08063605604910834,0.06641975229918565,0.0714248943186501
ADM,0.012012180876615902,0.10960009523999467,0.08320211648691085,0.10623278146975432
ADP,0.002622555289360304,0.05121089033946104,0.04126405947177567,0.04110021114681647
ADSK,0.021237775230939483,0.14573186072695113,0.11572496528051693,0.11644895277319227
AEE,0.02148684690419125,0.14658392443986226,0.13073306526233844,0.11407200312001735
AEP,0.020306893869480567,0.1425022591732516,0.12786029029510174,0.11261022631821384
AES,0.015575238317778321,0.12480079453985188,0.11024501788984725,0.10936783592648605
AFL,0.013113412496745526,0.11451380919673193,0.09833794297657354,0.0919385598587769
AIG,0.007214828719384928,0.08494014786533473,0.06912511717640316,0.08024720082476279
AIZ,0.004679326320105289,0.06840560152579092,0.05450377968828609,0.05595293801838113
AJG,0.013568625465367565,0.1164844430186605,0.1014396408717254,0.0943265677287074
AKAM,0.04544031515945134,0.2131673407430213,0.204164993430735,0.2951970233338305
ALB,0.21108790115678192,0.45944303363614286,0.3945537202784678,0.2743406997071014
ALGN,0.07920216961229952,0.2814288002538111,0.23279959929633315,0.18457475117753755
ALK,0.019191188447969226,0.13853226500699836,0.11643893853046347,0.14160196307631426
ALL,0.007685840318125634,0.087668924472276,0.07905137546141486,0.07378645718806665
ALLE,0.004213332474151216,0.06491018775316565,0.05230251016073319,0.052532166860267446
AMAT,0.19842048935794593,0.4454441484158771,0.3680239105495634,0.26435259591526183
AMCR,0.03193482669546545,0.17870318042907196,0.15995935133514844,0.13510687995282558
AMD,1.8873090034010094,1.3737936538654594,1.0678712002849695,0.4431051090694416
AME,0.021063506246408226,0.14513271942056424,0.1360563581581872,0.1628675392208549
AMGN,0.0045084125234288765,0.06714471329471053,0.05434543578670431,0.055359405025910045
AMP,0.024014613574655272,0.15496649178017574,0.14087148945581288,0.17780516184283146
AMT,0.01368314529505792,0.11697497721759949,0.09891197027096953,0.09274251923449016
AMZN,0.03269420699933159,0.1808153948073327,0.15253033244862735,0.1411315241140728
ANET,0.014616172319248616,0.120897362747285,0.09808153238904188,0.10199767857029622
ANSS,0.00399462091324596,0.06320301348231712,0.055539809629831016,0.06123868212485798
AON,0.016999778453169058,0.13038319850797134,0.11428374438237911,0.10086262506997075
AOS,0.030401494648076646,0.17436024388626165,0.14092821697279995,0.1266665482769241
APA,0.031626521039134194,0.17783846895183897,0.15417064508692227,0.15502546590403293
APD,0.005091457966830663,0.07135445302733855,0.058925918761126087,0.0579068219675919
APH,0.01388818113967433,0.11784812743388981,0.09602362471671007,0.08792688004287462
APTV,0.025480717551617408,0.15962680712091376,0.148900582388084,0.19405481173077105
ARE,0.020613559877354633,0.14357423124417082,0.11809131737986873,0.10996228370072342
ATO,0.043831734591767396,0.20936029850897567,0.19372380775796896,0.16286728471834722
AVB,0.001771617296397487,0.0420905844150148,0.0349497754113078,0.03623910540918432
AVGO,0.05751410426159631,0.23982098378081163,0.2121262235306177,0.17263158434951886
AVY,0.025834207357187087,0.16073023162176767,0.14043422508038142,0.12409050008270843
AWK,0.07706113976107179,0.2775988828527085,0.2517298808413653,0.196576456307253
AXP,0.029332710958410405,0.1712679507625709,0.1614603494050049,0.20127918717320595
AZO,0.0013048207518223946,0.036122302692691045,0.029273146332186938,0.03096342314258919
BA,0.00708935081046374,0.08419828270495629,0.07207531331880584,0.08382854197472317
BAC,0.021417505584419523,0.14634720900795997,0.12670272258879445,0.15989089595118128
BAX,0.039993762003908945,0.19998440440171564,0.171600234899918,0.14282992847771317
BBY,0.016741314223258794,0.12938823062109936,0.11764807134420459,0.1359575358308073
BDX,0.020475552534016953,0.14309281090962242,0.12225178548886868,0.10867650346645213
BEN,0.01367098665372812,0.116922994546531,0.10530233888644543,0.12525076273758332
BIIB,0.0091461284871376,0.09563539348555847,0.0805464831948892,0.09834568895912872
BIO,0.00710000192815418,0.08426150917325288,0.06573121686699374,0.062252777152432215
BK,0.006747177578588039,0.08214120512013467,0.06542876297101807,0.07566655062652539
BKNG,0.006261199435083915,0.07912774124846428,0.06315231792382958,0.07360965303312786
BKR,0.020861647573360453,0.14443561739875818,0.12998698528905112,0.16245291026162081
BLK,0.004835258039566268,0.06953601972766538,0.05868289179691366,0.06027920676575955
BMY,0.011627821946465527,0.1078323789335352,0.08987619819534058,0.09753960898701931
BR,0.015886716743852725,0.12604251958705334,0.10424649585072868,0.09579136232130017
BSX,0.04510981625017358,0.21239071601690498,0.1730065211654083,0.1436418733715352
BWA,0.0437801410239866,0.20923704505652577,0.19559456556159294,0.2635937302667818
BXP,0.007042072954573687,0.08391705997336708,0.06579094691178783,0.06290662751723936
C,0.02688390329495426,0.1639631156539612,0.14569544782480745,0.18742084034452827
CAG,0.00848085201112463,0.09209154147436467,0.08095824017766749,0.07397676853326247
CAH,0.006785673889523284,0.08237520190884684,0.06328060876676121,0.07240362532994449
CAT,0.019989228139907434,0.14138326683135963,0.11512577961955697,0.1061987639377564
CB,0.012664491760322064,0.11253662408443779,0.10181690403245919,0.09397705686365934
CBOE,0.0028824549219769414,0.05368849897302905,0.04564502128692637,0.05046183975818362
CBRE,0.03550296802863339,0.18842231297973547,0.1759963845633957,0.2399610971654746
CCI,0.010858879844900238,0.10420594918189767,0.08304483334679254,0.07571327380591633
CCL,0.006889491796284944,0.08300296257534995,0.07317526874910459,0.08251917463631171
CDNS,0.01046082212371815,0.10227816054133038,0.09034173597204763,0.08695531281588417
CDW,0.0053494579315833245,0.07313998859436147,0.05933707162919409,0.06614155627997961
CE,0.0033252113365356043,0.057664645464405695,0.04545836316632565,0.04889783764743793
CF,0.15185387298190728,0.3896843247834166,0.3766727666881253,0.7699317840620324
CFG,0.01507744346294275,0.1227902417252395,0.10104812275226058,0.11913758990410783
CHD,0.009132080468169594,0.09556191955046525,0.08108138087881807,0.07407425558787335
CHRW,0.002547204880591311,0.050469841297465075,0.03991995750626767,0.04232716611086126
CHTR,0.052841367761123845,0.2298725032732794,0.18571296459260186,0.15005280936963994
CI,0.00519808991489409,0.07209778023555295,0.05877070554977189,0.06500561281709148
CINF,0.04592452641954459,0.21430008497325564,0.18560291688762426,0.15528275824228263
CL,0.005835203383053847,0.07638850295073106,0.06351172572550183,0.06002174397401795
CLX,0.004914611955247207,0.07010429341521963,0.06417831991410886,0.062057880848395267
CMA,0.018232192575550442,0.13502663654090788,0.10514361878652709,0.11534009575886868
CMCSA,0.00443718109204837,0.06661216924893205,0.054569487067573114,0.05404058222781821
CME,0.010352635823344686,0.10174790328721613,0.07542395358042979,0.06820445424146414
CMG,0.1169974202614369,0.3420488565416305,0.33488866895791314,0.5858907401595747
CMI,0.015642886293616824,0.12507152471132998,0.10488363533368773,0.11512496243885212
CMS,0.030780002062833225,0.1754423040855119,0.15863201116970363,0.1359377129788857
CNC,0.00816380142984001,0.09035375714291029,0.07360512755159367,0.07270573825085666
CNP,0.05279883728522304,0.22977997581430598,0.19998152444216208,0.16240568248638054
COF,0.013205371717271893,0.11491462795167504,0.10220049464015096,0.12189148027365429
COO,0.015569687678811088,0.12477855456291793,0.10537314716072523,0.10508322185982467
COP,0.03922891332730662,0.19806290245098052,0.1869445092297731,0.2566115371643918
COST,0.002146153241165919,0.04632659323936867,0.03787686290307495,0.039689895094755435
CPB,0.029778351617163773,0.17256405076713913,0.15051418149961562,0.1289932840007823
CPRT,0.0737515666732894,0.2715723967440163,0.22856297585860502,0.18473169859480446
