,mse,rmse,mae,mape
A,0.017134723981009858,0.13089967143201642,0.11464485971019295,0.10499452164646084
AAL,0.021246596190768654,0.14576212193422766,0.12299386858412259,0.1577997566335872
AAP,0.0025250657530586982,0.05025003236873284,0.04062773963482377,0.052611374377703586
AAPL,0.0057734928923599705,0.07598350408055667,0.06141121616173854,0.07116818142052253
ABBV,0.006430263384927523,0.08018892308123063,0.07036396700904657,0.06970459979124036
ABT,0.006819048177934054,0.08257752828665953,0.07020501789467572,0.08105569418885039
ACN,0.009846090102260917,0.09922746647103772,0.09311306262224478,0.08684735383189239
ADBE,0.011304221074341144,0.10632131053716909,0.08945444813113093,0.08431303817234599
ADI,0.023736505374912883,0.15406656150804718,0.11689434139717743,0.10525578909784114
ADM,0.027770738431429506,0.1666455472895376,0.14845908479967432,0.141889204148087
ADP,0.011404934800441259,0.10679388934036094,0.08230066339154248,0.0738348776619758
ADSK,0.02597430279701897,0.16116545162353801,0.12201709002856734,0.11611331633509218
AEE,0.022279596421078372,0.14926351336169993,0.14054291047384768,0.12888051410794027
AEP,0.016275540388351092,0.1275756261530826,0.11892237858133792,0.11214284900238508
AES,0.059917828643524615,0.24478118523188136,0.2311180193931503,0.19088329113382962
AFL,0.019359691805401355,0.13913910954653028,0.12787902950519184,0.11758932173861074
AIG,0.007025146898006906,0.08381614938666,0.07172457725972345,0.07985674115418483
AIZ,0.008326905861942065,0.09125188141590324,0.0742603418290288,0.07346531110372874
AJG,0.034294581907925864,0.1851879637231477,0.16776267905279815,0.14576390358642755
AKAM,0.013917207430503235,0.1179712144148022,0.08212363435868192,0.08197561018613576
ALB,0.25114004996514816,0.5011387532062833,0.46004860440690404,0.3177539611129913
ALGN,0.09615760050156853,0.31009289011773317,0.2751977954752108,0.20935103117285492
ALK,0.016459171028492203,0.12829330079350287,0.11182236740173927,0.13534123212648697
ALL,0.014158700071241962,0.118990336041386,0.10766353076144929,0.09783037744795502
ALLE,0.003260180087494194,0.05709798672014797,0.044543393333301616,0.04441588796479506
AMAT,0.2590946554563522,0.509013413827526,0.4384386669706275,0.2906842034891659
AMCR,0.044815427416362054,0.21169654559383358,0.20148925955906363,0.16784372231969943
AMD,2.348445255427402,1.532463786008466,1.2327869544659922,0.5168520974545574
AME,0.010159542205397365,0.10079455444317101,0.09411196228379194,0.1124128340203502
AMGN,0.004229756323123101,0.06503657680969302,0.05546109956454404,0.05778301839792969
AMP,0.009243877036419537,0.0961450832670061,0.08603176743161246,0.10505435773652586
AMT,0.01618249810886224,0.12721044811202514,0.11521960443086421,0.10441418814615683
AMZN,0.024937648006812054,0.1579165855976251,0.14464348560001844,0.13783981925213634
ANET,0.02860213748308082,0.1691216647360143,0.13572303552549653,0.13146574962130042
ANSS,0.0014393010577017538,0.03793812143084781,0.030408390851931744,0.03205655047513626
AON,0.028391819522456323,0.16849872261372287,0.159456298410518,0.13992961068997758
AOS,0.04011320629344942,0.20028281577172172,0.17284856426288644,0.14891936539792622
APA,0.06397416403957441,0.2529311448587825,0.22979405301726846,0.2106125451832408
APD,0.016929507671127907,0.13011344154670534,0.11746754598530831,0.1076769087224522
APH,0.03241071059585357,0.1800297491967746,0.15846678019688806,0.13722443957759714
APTV,0.021219448409131186,0.14566896858676245,0.13886917432347012,0.1810434331399672
ARE,0.039080695207255094,0.1976883790394749,0.17692355265789317,0.15267088277193233
ATO,0.026828429061820015,0.1637938614900449,0.15786844398282715,0.1451661580692215
AVB,0.001977431046128401,0.04446831508083481,0.03656074359157444,0.038520438161244175
AVGO,0.04791316501612836,0.2188907604631323,0.1939047170401487,0.16762151330980657
AVY,0.027194120794949365,0.16490640010305654,0.15441292090123468,0.1355593638276936
AWK,0.050112620403920366,0.22385848298405037,0.21329126000055657,0.18607983733666952
AXP,0.007871748467536362,0.0887228745450482,0.07458858155926232,0.0861887124705374
AZO,0.0010116287877253612,0.03180611242710057,0.026948388501436302,0.027862715945650613
BA,0.008206621119804688,0.0905904030226419,0.07579891890817629,0.08162897956297602
BAC,0.038181620959157093,0.19540117952345398,0.16264873835175964,0.1746806627006875
BAX,0.04151014135839473,0.20374037733938438,0.18932546092640215,0.15786391458941665
BBY,0.06592347929336054,0.2567556801579286,0.19574596387803098,0.16410570495090993
BDX,0.014410815926188297,0.12004505789989148,0.10763590452000465,0.09792915075755906
BEN,0.0040929834071788155,0.06397642852784778,0.05449085696656527,0.06238027554421747
BIIB,0.006212396348888064,0.07881875632670224,0.06393430016089559,0.07396403422277069
BIO,0.02913398373589239,0.1706868001220141,0.12873123180066273,0.10830873079520813
BK,0.007724367817777419,0.08788838272364226,0.06850029575657818,0.07160877869366701
BKNG,0.013534557300874474,0.11633811628556856,0.09731245350088337,0.09847320204172048
BKR,0.025131845008508787,0.15853026527609415,0.11243272155762538,0.10643380674118273
BLK,0.007666670634613574,0.08755952623566195,0.0752600986346103,0.07360058882810071
BMY,0.01681781625195214,0.12968352344053635,0.11395788844503618,0.13432014315335905
BR,0.036713762576216766,0.19160835727132772,0.1757156087818972,0.15086566776314406
BSX,0.045487954693991445,0.21327905357533694,0.18961443849775586,0.15697800149166546
BWA,0.013760799696839058,0.11730643501888145,0.10435732651888273,0.1354855644599982
BXP,0.005533569319617361,0.0743879648842295,0.06116280227684245,0.05972298907100337
C,0.01584301209657276,0.12586902755075516,0.11519858302704,0.13935201034536124
CAG,0.020838027951495846,0.14435382901570656,0.1315331853532,0.11649280173854501
CAH,0.011752378361718942,0.10840838695285039,0.09366510920783573,0.11163273204469427
CAT,0.06473529793966872,0.25443132263868123,0.2196176564838831,0.18099399803580876
CB,0.010392363060387828,0.10194294021847627,0.09203772257827406,0.08490515348858105
CBOE,0.00454556658562653,0.06742081715335799,0.04931837388778528,0.050002233459702214
CBRE,0.023305023292733127,0.15265982868041325,0.1445145102003232,0.19421837722451915
CCI,0.008088814060832106,0.08993783442374019,0.0723958942931004,0.06656328050547462
CCL,0.005980488135655071,0.077333615819093,0.06691439494348238,0.07697172152105224
CDNS,0.023077134981304252,0.1519116025236527,0.14143035437814366,0.13017566875569112
CDW,0.013344951289280932,0.11552035010889178,0.08210825909414791,0.07778657856519731
CE,0.012363840710736727,0.111192808718625,0.08186163632969089,0.0786146921468857
CF,0.06256433542147309,0.25012863774760596,0.23423231582004642,0.42364692295528633
CFG,0.04387487829191053,0.20946331013308878,0.16172463081646915,0.15951232891212697
CHD,0.015155960406640342,0.12310954636680432,0.11073658794815254,0.09961814307316567
CHRW,0.013254339324099557,0.11512749160864905,0.10886635618894998,0.10100672758600504
CHTR,0.12994586198519334,0.3604800438099082,0.30914532460937444,0.22794369740829037
CI,0.004870902217176939,0.06979184921734728,0.06015044721935893,0.06831587082006842
CINF,0.05065419268966527,0.22506486329426295,0.20965444267919878,0.17227419112884285
CL,0.006703797365410004,0.08187672053404438,0.07015356470770107,0.06511348742869223
CLX,0.0027675951482780186,0.052607938072861384,0.041058546772726495,0.04274145873173512
CMA,0.07939816387837142,0.2817767979773555,0.1994741303099645,0.1648637866490666
CMCSA,0.015838196245805607,0.12584989569247013,0.10509325082663754,0.09671129490285078
CME,0.02937864844924089,0.17140200829990554,0.13323523093991296,0.11330297437538023
CMG,0.032862791632592765,0.18128097427086154,0.1687133358350939,0.258337587319637
CMI,0.1041260738140395,0.32268571987932704,0.2936473143043513,0.23852714968682454
CMS,0.025678863609930935,0.16024625926969696,0.15399572032806638,0.14242281307528537
CNC,0.006690815292770566,0.08179740394884526,0.0687294980578934,0.07297395699963091
CNP,0.09829404592230172,0.31351881270874593,0.2941274913542182,0.233319412193427
COF,0.010932468731449827,0.10455844648544577,0.07724651215781057,0.08040803531532843
COO,0.04579719597331513,0.21400279431193212,0.19608306000071507,0.1728131751200684
COP,0.01128379429552592,0.10622520555652466,0.09124964001112197,0.12336234593228718
COST,0.002749954961692152,0.05244001298333317,0.04693766838239239,0.051110473065018286
CPB,0.023173098284362766,0.15222712729458823,0.13465160837233897,0.12191247134002971
CPRT,0.10622575902320065,0.3259229341780057,0.2925846042455369,0.22520462340175054
CRM,0.005650930157302181,0.07517266895156896,0.05974097869931672,0.06824725848153013
CSCO,0.018507150068057473,0.1360409867211256,0.12196272173591545,0.11203079671792632
CSX,0.05606271641692048,0.23677566685983695,0.15375453992077728,0.12787645252201654
CTAS,0.04219804021394644,0.20542161574173845,0.16128304860172576,0.13143992960245063
CTSH,0.010520773373843528,0.10257082125947675,0.08828222754375943,0.10973237920298924
CVS,0.010771762100870604,0.10378709987696257,0.0771638114222584,0.08946655034772873
