,mse,rmse,mae,mape
A,0.02795876448718437,0.16720874524732363,0.14539643676448946,0.1304760584736284
AAL,0.024481720330108193,0.15646635526562314,0.13407148754668105,0.13647138527495292
AAP,0.006050824007263571,0.07778704266948044,0.0647782238101422,0.06965128265242711
AAPL,0.05307254266666755,0.2303747873936459,0.18357815176497466,0.15249311703072232
ABBV,0.004562345564817438,0.06754513724034794,0.058834913076251515,0.05792535943442485
ABT,0.004148630595815867,0.06440986411890547,0.05531036922404853,0.0562002610303375
ACN,0.0014665246512947433,0.038295230137639115,0.02987305755328986,0.029489514233079356
ADBE,0.03933970404019284,0.19834239093091732,0.15582936505255648,0.12844201429205745
ADI,0.06848769057279136,0.2617015295576076,0.2221754693699379,0.17228282883484503
ADM,0.015254683772935545,0.1235098529386848,0.11851447559314812,0.11606843988845322
ADP,0.010912978450408738,0.10446520210294305,0.08467688998447868,0.07538360554056378
ADSK,0.12386936773509433,0.35195080300390613,0.2896435769966931,0.21213346904659566
AEE,0.007688385613058868,0.08768343978801738,0.07601563069225693,0.07044830142779596
AEP,0.0021864089097759928,0.04675905163469414,0.040148265474401486,0.03969581165108733
AES,0.005355012191201993,0.07317794880428115,0.05826225570443824,0.055006774046510144
AFL,0.005850985443897282,0.07649173448090507,0.07220891596698928,0.06911343942672162
AIG,0.013445860254095336,0.11595628596197506,0.10341253729988624,0.09475047451654905
AIZ,0.014902153231567971,0.12207437581887516,0.10522397776810627,0.0963606050216088
AJG,0.023691559312664895,0.15392062666408585,0.13891357869726378,0.12281148659985698
AKAM,0.023507019859727026,0.1533199917157806,0.12472686746951062,0.11251747005320523
ALB,0.08932550319906239,0.29887372450428357,0.27126442168927606,0.22983971807990533
ALGN,0.13743996871828507,0.37072896935400806,0.31144476140328275,0.22894755551610965
ALK,0.025115345683011225,0.158478218323564,0.1400465121061582,0.14057803022829854
ALL,0.018402555883934024,0.1356560204485375,0.10653685194249456,0.09065152442853294
ALLE,0.007437321705413874,0.08623990784673807,0.0703480426112589,0.06491283493885637
AMAT,0.27205508899667646,0.5215890039069808,0.4661689670728736,0.3261353079778392
AMCR,0.0018000298415390284,0.04242675855564538,0.036049378300608274,0.03724308292711256
AMD,2.1038020460302285,1.450448911899426,1.291079192043969,0.589969119683214
AME,0.006255179900477034,0.07908969528628261,0.059635514853232666,0.05810012737919089
AMGN,0.0060641535622062755,0.07787267532457245,0.06358919944542613,0.06207045632173741
AMP,0.04287027155668741,0.20705137419656847,0.16501300782486358,0.1369418592529485
AMT,0.012265025633835226,0.11074757619846687,0.08992869152304268,0.08042232977720215
AMZN,0.05703726941040781,0.2388247671628883,0.2216504058293775,0.1925345489054962
