,mse,rmse,mae,mape
A,0.03902140868841593,0.1975383726986125,0.18544774986213364,0.16028509272195554
AAL,0.019250877675093814,0.1387475321405531,0.11997118219283755,0.13991416514042346
AAP,0.0045900471993405335,0.06774988707990984,0.05799337594752622,0.06097546374468648
AAPL,0.027682750465647242,0.16638134049720613,0.1289147087051224,0.11459933728655203
ABBV,0.010720744224866786,0.10354102677135661,0.09794730573530747,0.09352730283217899
ABT,0.003308737249211227,0.057521624187875875,0.04907910558815097,0.051090220792372444
ACN,0.007291310376332505,0.08538917013493283,0.08022940848352879,0.07800880862944988
ADBE,0.03800984322503685,0.19496113260092857,0.1692296241239905,0.1460145017401866
ADI,0.06262683361538997,0.25025353866706856,0.20220366343403345,0.16074186177270222
ADM,0.04015433779112366,0.2003854730042167,0.19440971455623376,0.1704638167504577
ADP,0.0106541442433961,0.10321891417466132,0.07814670734856916,0.06997315302589563
ADSK,0.10262719657615395,0.3203547979602521,0.2722171904863441,0.21155039871364592
AEE,0.007078536598206599,0.08413403947396439,0.07117925195578931,0.06716736157002291
AEP,0.0019339730949809043,0.043976960956629375,0.03613860580068392,0.03615514007547782
AES,0.012515103793203303,0.11187092469986695,0.10103543207791832,0.09676252955526365
AFL,0.017140352784467145,0.13092117011571178,0.12875240631164175,0.12100991977727962
AIG,0.017999998537921922,0.13416407320114399,0.11478795846131642,0.1016433588842081
AIZ,0.02938601909260367,0.1714235079929345,0.15909436919957595,0.13959617622311069
AJG,0.04703979723609587,0.21688659994590692,0.2042865818624924,0.1748942469431511
AKAM,0.022681701356653098,0.15060445330949912,0.11533098515129894,0.10139745879200705
ALB,0.1863776277623385,0.43171475277356286,0.4090712960028743,0.3025192442938277
ALGN,0.1119637266987356,0.33460981261573247,0.3061862982410685,0.23453709248459864
ALK,0.023457647174997476,0.1531588951873102,0.14036564945761615,0.1493824352847041
ALL,0.014204537386552236,0.11918278980856353,0.09402803131436455,0.08304651659153683
ALLE,0.009694115942404482,0.09845870170992752,0.08547615220818393,0.0785967202106443
AMAT,0.3057840813372539,0.5529774691045322,0.49576919542143605,0.3274906245324064
AMCR,0.019821054291525537,0.1407872660844209,0.13463397258205104,0.12827217409770128
AMD,3.6410133312280815,1.9081439492942038,1.6587740094416759,0.6464682114463773
AME,0.0028140822221724483,0.05304792382527754,0.04284634583470409,0.04373573074524878
AMGN,0.007038060477724168,0.08389314917038321,0.06862879928526835,0.06678801306842372
AMP,0.05084141996278759,0.2254804203534923,0.18066831959430873,0.1507675883086267
AMT,0.01732981677329416,0.1316427619479862,0.1224519260500999,0.11429448055690529
AMZN,0.10374578162436411,0.32209591991263115,0.3112960454776137,0.24764901335232994
ANET,0.2332758264223121,0.4829863625634911,0.38857177064532206,0.26481133331160056
ANSS,0.006467288512772016,0.08041945357170749,0.06162590899202858,0.0566122400958825
AON,0.0136550216705553,0.11685470324533498,0.11303435856023193,0.10519299781838519
AOS,0.06695531994832293,0.258757260667837,0.24591010240865097,0.20369225020882914
APA,0.0474557881595393,0.21784349464590239,0.19613812629129082,0.18384386596131477
APD,0.006704954082331845,0.08188378400105753,0.07248680194196042,0.07016125144699607
APH,0.026621205287287727,0.16316006033122116,0.14415214694946016,0.12664302579547984
APTV,0.003152261526905477,0.056145004469725326,0.04565176729020023,0.04962200930462665
ARE,0.0660089948502964,0.2569221571805289,0.24768717901337708,0.21019265274226462
ATO,0.003508963070814734,0.05923650116958913,0.048981786887376276,0.046599018435052784
AVB,0.001460541953456451,0.038217037476189215,0.02997986133047057,0.03249994576721873
AVGO,0.06520873166281485,0.2553600040390328,0.2127852625795039,0.17404302494258275
AVY,0.010473988044514297,0.10234250360683139,0.09184118147690119,0.08663427556500607
AWK,0.011608342270846814,0.10774201720242114,0.09690965478607945,0.08970376017169973
AXP,0.03580012577885612,0.18920921166490842,0.16288925539113513,0.14607523433518327
AZO,0.004008306952885907,0.06331119137155695,0.04720249889209136,0.05163444404228445
