,mse,rmse,mae,mape
A,0.006577857693567993,0.08110399308029163,0.06955852619364637,0.07392098228338805
AAL,0.01653173179068668,0.12857578228689368,0.0941865003851412,0.1343666088439695
AAP,0.00895447421601946,0.09462808365395264,0.07945451084257338,0.08522780498130775
AAPL,0.03148669101178805,0.17744489570508373,0.1631760401504229,0.21015992216138762
ABBV,0.017180333742694228,0.13107377213880064,0.12040287623369025,0.14666592641893247
ABT,0.026300860482671818,0.16217540036229852,0.1503951919101359,0.18809679170566695
ACN,0.010824538953878606,0.10404104456356927,0.08705378900598107,0.08062857407920732
ADBE,0.01453975668480744,0.12058091343495222,0.10811692422318733,0.09778614592089738
ADI,0.012459382251282326,0.11162160297757028,0.10005126723009879,0.12239180968228155
ADM,0.04453449983958035,0.2110319877165079,0.19401403618748828,0.2694387224635009
ADP,0.0035775343150531713,0.059812492968051176,0.051220672757202476,0.050656272793059474
ADSK,0.008223390257400393,0.09068291050358052,0.07650243159372946,0.08390518925029965
AEE,0.03992891030139227,0.19982219671846335,0.17620725884291552,0.1505054283460784
AEP,0.02276178910337444,0.15087010672553539,0.12408102100296683,0.10719280768459483
AES,0.03673003126772282,0.191650805549371,0.17457756863400625,0.233795939291229
AFL,0.0064697731356130606,0.08043489998510013,0.06615974239165336,0.0644876277878453
AIG,0.009951773195870947,0.09975857454811063,0.08455433034360596,0.09833424137136773
AIZ,0.02400565742403233,0.15493759202992774,0.1438243922866408,0.13516318734515947
AJG,0.011171273675953499,0.10569424618186886,0.08657750573862395,0.10173460072714852
AKAM,0.06497067907062613,0.2548934661199187,0.22694723662897612,0.3375386685840432
ALB,0.047041192037886086,0.21688981543144456,0.17373973830780387,0.16987222276190608
ALGN,0.02473866793421057,0.15728530743273691,0.12356081559626504,0.11003010652709247
ALK,0.013129427423273318,0.1145837136039556,0.10137080722365367,0.10637775128404879
ALL,0.003945124562202262,0.06281022657340334,0.04868858877395725,0.054727863167830224
ALLE,0.004146199014138799,0.0643909855037085,0.05432386855920127,0.05259240652081803
AMAT,0.02686534812064778,0.1639065225079459,0.13155582055807893,0.1335848629701783
AMCR,0.009914758600027638,0.09957288084628083,0.08991156397859539,0.0944758393789608
AMD,0.3399028503659861,0.5830118784089962,0.3718983640810147,0.2474213142950438
AME,0.012701886434579632,0.1127026460850837,0.09338086868398415,0.10846854615034038
AMGN,0.0029558851713071188,0.0543680528555798,0.045510756055584016,0.053019754951829146
AMP,0.04723060889532729,0.21732604283731688,0.20010370103832317,0.2674014091254806
AMT,0.008446965564103456,0.09190737491683383,0.07248685793565703,0.06879764862443762
AMZN,0.09849142289927694,0.31383343177436807,0.2836993236808119,0.240823820457761
ANET,0.024797804713429676,0.15747318728415222,0.1442211925972518,0.19434076524016178
ANSS,0.002595590551613057,0.05094693858921316,0.042788847451585454,0.04620669430283414
AON,0.005644899086516778,0.07513254345832289,0.06364662037297641,0.06990327369325651
AOS,0.014193688253435272,0.11913726643429114,0.09568904643083968,0.08854578619804136
APA,0.025087642636698975,0.15839079088349478,0.12850966240317488,0.190962915267386
APD,0.0031897311897794893,0.056477705245339856,0.039573860826881746,0.044186639319754965
APH,0.004874698289238863,0.0698190395897771,0.052111469941958276,0.05866162462149495
APTV,0.023366984572233032,0.15286263301485106,0.12937525247393836,0.16808849204798995
ARE,0.00811168273857094,0.09006488071701944,0.06493559750170248,0.06627982999576394
ATO,0.08978321913627511,0.29963848073349175,0.26489443613677427,0.20310851060120555
AVB,0.006176249000475962,0.07858911502540261,0.07040065148725165,0.06687868233809117
AVGO,0.010284663727427807,0.10141333111296466,0.08873467659179955,0.09110298663182308
AVY,0.016815563107260505,0.12967483606028005,0.10447463435822996,0.09278297095694055
AWK,0.10528179951462642,0.3244715696553805,0.2722923724772946,0.20309442634892874
AXP,0.03464583626912203,0.1861339202539989,0.1611300871478164,0.21024060617843568
AZO,0.011047877371599858,0.10510888340953803,0.09907819748905822,0.09136432859834606
BA,0.008814863081902852,0.09388750226682384,0.08006691361028279,0.09136588281302853
BAC,0.027037703032297775,0.16443145390191555,0.1378271374465316,0.18071173567166918
BAX,0.01013428766085566,0.10066919916665504,0.07669619756101963,0.07590584480059187
BBY,0.00744239170340893,0.086269297571088,0.07259196134652099,0.08301669967795194
BDX,0.008625216126713804,0.09287204168485694,0.07218421547908842,0.06808054490705295
BEN,0.06124696065092398,0.24748123292670896,0.23990335718525005,0.34001909508878875
BIIB,0.07263056985277719,0.2695005934182283,0.26329155113373637,0.40592876699313535
BIO,0.00705083973774545,0.08396927853533964,0.0753838542691079,0.084174756220452
BK,0.011208394386186843,0.10586970476102615,0.08981002803497705,0.10669551367603165
