,mse,rmse,mae,mape
A,0.05887175258915304,0.24263501929678874,0.2017965859110148,0.15738213498815473
AAL,0.0291592521468966,0.17076080389508771,0.15856477112678466,0.15137720361076784
AAP,0.05959256817058785,0.24411589086044327,0.1972200668497549,0.30901396432840217
AAPL,0.08045787164576232,0.2836509679972242,0.25048445378910056,0.1926134558283843
ABBV,0.04217091711756912,0.20535558701328074,0.13217366162159036,0.10476390202952858
ABT,0.02300442410001769,0.1516720940055147,0.11985567971153194,0.10498159325833367
ACN,0.007828725116540187,0.08848008316304967,0.06222817601377472,0.055977563185539286
ADBE,0.08819939240740034,0.2969838251612373,0.24383074260991425,0.18239433953994277
ADI,0.056171969561886484,0.23700626481569317,0.22325810642159802,0.18386843094428898
ADM,0.0019399341291389785,0.04404468332431258,0.03627962839434499,0.03967031650096819
ADP,0.024062769080903768,0.15512178789874673,0.14296932583452177,0.12518506310689723
ADSK,0.1429037386491406,0.378026108422607,0.32430936258532017,0.23877409575629394
AEE,0.017494805242382925,0.13226792975768134,0.11464707113713873,0.10044466181038407
AEP,0.007729412923038529,0.08791707981409828,0.07279240421085904,0.0671675493678472
AES,0.006591602094039641,0.08118868205630414,0.0774694781490788,0.08836723805347695
AFL,0.005996464260463447,0.07743684046023215,0.05994627728953768,0.0552373065802983
AIG,0.002083367760678522,0.045643923589876914,0.037103055842936494,0.03674489718267455
AIZ,0.010773198814710302,0.1037940210932706,0.09400965114525389,0.08569175242454087
AJG,0.019458773141255416,0.13949470649904755,0.1215567630486268,0.10535834996995964
AKAM,0.019089987442722278,0.13816652070137062,0.12487205374680778,0.16498984465599725
ALB,0.12522759038148515,0.35387510562553726,0.30098393459632944,0.21728008327656564
ALGN,0.4264213254897645,0.6530094375196767,0.4882457732455753,0.2752752036065008
ALK,0.041370428672410094,0.20339721893971435,0.18265965715203422,0.16296697809527425
ALL,0.05083100041467759,0.2254573139525032,0.20020755473635427,0.16117791634953563
ALLE,0.014569779060234343,0.12070533981657292,0.10584979057118546,0.0959525507849615
AMAT,0.1985132219269095,0.44554822626390234,0.38117956396570485,0.25657410813077075
AMCR,0.005309544487125304,0.0728666212138679,0.06348306914559444,0.06452113993529356
AMD,0.3788234836162511,0.6154863797162786,0.5922521872227213,0.4069705834236453
AME,0.052752792248695876,0.229679760206893,0.19556653804012586,0.1563347802583593
AMGN,0.004885063580862517,0.06989322986429027,0.05857432805966086,0.06108625880955679
