,mse,rmse,mae,mape
A,0.0074313217679970265,0.08620511451182596,0.07353464080562121,0.08388352723772041
AAL,0.02378129415741675,0.15421184830426213,0.1326849138244479,0.1947075821740189
AAP,0.014551059899583003,0.12062777416326227,0.08864499700002258,0.08244797455114973
AAPL,0.029134693235518164,0.17068887847636166,0.14935104271919578,0.1902422784580567
ABBV,0.008078106654756402,0.08987828800525965,0.07965728372109894,0.09357975528229466
ABT,0.016673717202157032,0.1291267485928343,0.11241101404723672,0.135894081067833
ACN,0.016208782241029278,0.12731371584016107,0.1068051046771761,0.09431703150771727
ADBE,0.020355727906717098,0.14267350106700646,0.1258895381453565,0.11145037690669196
ADI,0.013193412579418874,0.11486258128485044,0.1016719153207291,0.12438920472142817
ADM,0.04403368992664034,0.20984205947960086,0.18427624761839276,0.2580950496819006
ADP,0.0018548600025442958,0.04306808566147671,0.03569618138480273,0.03749492350703841
ADSK,0.011578374688464043,0.10760285632112208,0.08668472071020521,0.1076969002104984
AEE,0.017801233268522575,0.1334212624304034,0.11240987679628035,0.10019860259383878
AEP,0.01125252967110194,0.10607794149163124,0.08213903669726397,0.07341873399268817
AES,0.03787034977559494,0.19460305695336583,0.17184441324362937,0.23146769379305812
AFL,0.003694458879293143,0.06078206050549079,0.05183176849195203,0.05351353698949069
AIG,0.004763453883324297,0.06901777947256994,0.05989797460248993,0.06430365499793521
AIZ,0.054653086740949874,0.23377999645168504,0.2201544617256587,0.18617811968613712
AJG,0.010892636765574495,0.10436779563435503,0.08259783839256923,0.09765424792567785
AKAM,0.05829442265866813,0.241442379582931,0.2002697247958732,0.29726284695471433
ALB,0.025269909809172913,0.15896512136054536,0.1355538854548954,0.15368714734906844
ALGN,0.02081131689535232,0.14426127995880364,0.11669110590215291,0.10593433599824169
ALK,0.03062375703546862,0.1749964486367327,0.15175652084808658,0.13163304458549735
ALL,0.007975158645362291,0.08930374373654383,0.07912142907415315,0.09115779942141261
ALLE,0.0025021784039506107,0.05002177929612871,0.04264714091403331,0.04202179190572946
AMAT,0.019198540362472833,0.13855879749215794,0.12104783900400821,0.16740599125845182
AMCR,0.009939641864050426,0.09969775255265499,0.08303826128274422,0.09119635104944836
AMD,0.0726494209981509,0.269535565367821,0.20277221611554153,0.22076204603324068
AME,0.00761552523003541,0.08726697674398609,0.0692707992156276,0.0780217745841722
AMGN,0.0033944437364494865,0.05826185490052206,0.047891001332136855,0.05318476403666434
AMP,0.03928858877421464,0.19821349291663937,0.16986386438793816,0.23462114995147046
AMT,0.004143301366858305,0.06436848116010122,0.052874628478731034,0.051182324055871475
AMZN,0.17787228633297944,0.42174907982469795,0.38588570070607525,0.27883869694249747
ANET,0.009016382072304895,0.09495463165272611,0.07906407656438681,0.1002725402379342
ANSS,0.0020532481176193966,0.04531278095217062,0.03966251620785117,0.04040007390628672
AON,0.004024996766882573,0.0634428622217076,0.053975714760666635,0.059456314587175645
