,mse,rmse,mae,mape
A,0.029262504749545823,0.1710628678280176,0.13945577976508333,0.12103136099968458
AAL,0.07120084964914594,0.2668348733751755,0.24186011262712945,0.21980592802918625
AAP,0.011254688939209315,0.1060881187466783,0.08457875940824931,0.09685406822532037
AAPL,0.08495909574659115,0.29147743608483856,0.2504046652069112,0.20525156628803137
ABBV,0.005855174858208742,0.07651911433235974,0.06135453898794641,0.05857253504820365
ABT,0.00986529801801977,0.09932420660654566,0.08322541774355355,0.08116865474980028
ACN,0.001379672342048241,0.03714394085242223,0.029810385390907312,0.029141904102089517
ADBE,0.054072673261048476,0.23253531615874712,0.1880775470806469,0.15013934064630502
ADI,0.08966890269070259,0.2994476626903316,0.2695801732474603,0.2073716545900196
ADM,0.00827987263667564,0.09099380548518476,0.08309264174907051,0.08098794222865739
ADP,0.01233382482112604,0.11105775443941787,0.09477581025074977,0.0879146052575022
ADSK,0.18358854591496213,0.4284723397314722,0.36749972370733386,0.25889956550907484
AEE,0.006424874202059529,0.08015531299957308,0.06779007868891382,0.06626260333551118
AEP,0.0023692792816336853,0.04867524300538915,0.04177675500672904,0.044074509433245
AES,0.0037259064941128368,0.061040203916048946,0.0467817827073977,0.04715662612990138
AFL,0.0036318316401495005,0.06026467987262108,0.05197360471896682,0.0504322187838098
AIG,0.017075182309535246,0.1306720410399074,0.12155737234415401,0.11055434052877448
AIZ,0.014872620126537119,0.1219533522562505,0.1054278538251448,0.0946482830837809
AJG,0.023518765737968163,0.15335829204176787,0.13892080272786636,0.12207815411272992
AKAM,0.02676334532033084,0.16359506508550567,0.13564049864805935,0.122336631316989
ALB,0.06607931379173826,0.2570589694831485,0.2233726459429917,0.18850056235336046
ALGN,0.17323790930190658,0.41621858356145824,0.3413434198761201,0.24310990612395786
ALK,0.04995580182290904,0.22350794577130595,0.18634721951184638,0.16957389501047224
ALL,0.025937114676410435,0.16105003780319468,0.130119888791778,0.1110177175937733
ALLE,0.00897060225231451,0.09471326333895644,0.07683956840709802,0.07116737425258102
AMAT,0.2967441320751548,0.5447422620608344,0.4928779103219495,0.33412974630436937
AMCR,0.0020473099740257964,0.04524720957170504,0.04138803692565294,0.04267174165365105
AMD,1.5535260737263252,1.246405260630075,1.1237981109721384,0.5505404586325002
AME,0.013785928885925766,0.11741349533135348,0.08687029352620661,0.08021303301494206
AMGN,0.0066291791321296265,0.08141977113778709,0.06958214711028272,0.06756691891607441
AMP,0.05336206175120851,0.23100229815135717,0.194411657104536,0.1590735714641892
AMT,0.011720474025926016,0.10826113811486565,0.08547185801985853,0.07900002365495157
AMZN,0.04528654147757257,0.21280634736203846,0.18934396191850916,0.16198824176736623
ANET,0.38244431689820835,0.6184208250845118,0.5060486217216635,0.3147661800245309
ANSS,0.031100559818554648,0.17635350809823616,0.13357579809396272,0.11103986418175077
AON,0.011691281273959776,0.10812622842751789,0.08978456951114802,0.08087457819609443
AOS,0.04435424822939963,0.21060448292806977,0.19999066241093033,0.17476152665015557
APA,0.012679542488965547,0.1126034745865577,0.09770403543460643,0.10085198078985093
APD,0.004734281362420464,0.06880611428078513,0.061673135151047345,0.05860713440713165
APH,0.03327212343672187,0.1824064786040284,0.16951690972726757,0.1454072951807817
APTV,0.012178958789094118,0.11035831998129601,0.07983683091296792,0.07613408043528144
ARE,0.025112825284355576,0.1584702662468754,0.15266799803873654,0.14017976401246124
ATO,0.003146976105996721,0.05609791534448246,0.045534076689353796,0.04599205270514881
AVB,0.0022090951211839777,0.047001011916595774,0.03949107615456432,0.04078141630684576
AVGO,0.10114005537121414,0.3180252432924376,0.2708160834393733,0.20919443507762656
AVY,0.0065163017154700265,0.08072361312199812,0.06921721772762354,0.06565968875974192
AWK,0.0015237467192007203,0.0390351984649844,0.03227930565092682,0.035545709943096054
AXP,0.03163291027158444,0.17785643162839077,0.15251106255207297,0.12961192665476592
AZO,0.013019963317614505,0.11410505386535034,0.08003682113571951,0.09893125835881975
BA,0.08264198971728226,0.2874751984385475,0.23367750121496544,0.17644490771742793
BAC,0.25068310987666165,0.500682643874003,0.4374557149631259,0.2917373154874342
BAX,0.024619405371196005,0.15690572128254598,0.12401136607249157,0.10738781344770117
BBY,0.21956866880839324,0.4685815497951165,0.4128672833386338,0.28072133029964635
BDX,0.006854330119805437,0.08279088186391927,0.07274273629136536,0.06938805492222745
BEN,0.013950118199332343,0.1181106184867912,0.10032090096354071,0.09734445825093183
BIIB,0.010962641891548282,0.10470263555206374,0.08536894075633848,0.08338334667383474
BIO,0.09704951534752199,0.3115277120057251,0.2684069445975045,0.20324630432535917
