,mse,rmse,mae,mape
A,0.041226845165269296,0.20304394885164467,0.19017553128611203,0.16244942554956868
AAL,0.019512022281962832,0.13968544047953899,0.12090269394454883,0.14164931659693816
AAP,0.004402524011756046,0.06635151853391184,0.05723719117226263,0.05837733612826621
AAPL,0.026044545169311113,0.16138322455977608,0.1252070513527324,0.11221536394944608
ABBV,0.014946382353739318,0.122255398055625,0.11641210345429814,0.1063729600695205
ABT,0.004327047790425803,0.06578029940966978,0.05527235779932092,0.05521594709508618
ACN,0.013276268827298378,0.11522269232793676,0.11191165270749767,0.10844933214494715
ADBE,0.03478222277721529,0.1864999270166487,0.16617048282017766,0.14626581839658184
ADI,0.068683470935862,0.26207531538827156,0.21694333484426556,0.17648592574728317
ADM,0.05028307892323433,0.2242388880708124,0.2147487225059648,0.18503961911317265
ADP,0.014928775886542492,0.12218336992628126,0.10111169071503799,0.09185239244413357
ADSK,0.09837914089514309,0.313654492866184,0.2662858614577431,0.21431640081665326
AEE,0.010219508036790361,0.10109158242302056,0.09041575198439183,0.08651833673513624
AEP,0.0032488128601477107,0.05699835839870926,0.04781826086543194,0.04749709558361665
AES,0.024536071049184024,0.15663994078517784,0.1490339700044732,0.1439000292700902
AFL,0.029206774838932182,0.17089989712967116,0.16789267545845327,0.1490141189027283
AIG,0.01328199079232006,0.11524751967968795,0.09497119271173665,0.09033313723048642
AIZ,0.029678647229099516,0.17227491758552524,0.15725868943721896,0.1368963907381492
AJG,0.059356642892750916,0.24363218771901,0.2310404331075767,0.19722601081456587
AKAM,0.026936290648027043,0.1641227913728835,0.12344785813680706,0.10823135084815717
ALB,0.21668414213994955,0.46549343941665766,0.44254690741142133,0.3295025172560335
ALGN,0.11719022843488473,0.34233058355175444,0.3171542598879203,0.24752901471100971
ALK,0.023277060198792377,0.1525682149033421,0.13304538274831867,0.13861245076654735
ALL,0.017483410019390726,0.13222484645251334,0.11255333757041236,0.10212023549388921
ALLE,0.010895509798989697,0.10438155871124792,0.09382306874740663,0.08689683126277829
AMAT,0.31234669638804385,0.5588798586351488,0.5016133988986448,0.3403000360287381
AMCR,0.03834651213752686,0.19582265481176292,0.19080547670776746,0.17416964895332687
AMD,5.0860580094142875,2.2552290370191423,1.9163526480305444,0.6341214204165648
AME,0.002373096506892401,0.04871443838219221,0.03832434157562028,0.04036215463525969
AMGN,0.009090343371492468,0.09534329222075598,0.07935348330641027,0.07431330778989029
AMP,0.04015575416869534,0.20038900710541818,0.15746313098155593,0.13902066557505377
AMT,0.023413083722522727,0.1530133449164573,0.14644653959701334,0.13549792585571968
AMZN,0.09045750767969211,0.30076154621176576,0.2864843173016529,0.23604601900420985
ANET,0.12889757062423587,0.3590230781220559,0.28091226716600004,0.22606381000717057
