,mse,rmse,mae,mape
A,0.0475200776883785,0.2179910036868001,0.17671212314276347,0.14058131374477667
AAL,0.05062298928475553,0.22499553169953293,0.21342480293597352,0.17954200078175248
AAP,0.05514932581027094,0.23483893589068858,0.18649202325282768,0.2955357107375119
AAPL,0.07051087142747049,0.265538832240165,0.2310196363437967,0.17960540606103956
ABBV,0.0298941442065154,0.17289923136473279,0.10688282914389224,0.08720999533454162
ABT,0.015452479241021323,0.12430800151648051,0.09530454343159553,0.08684639883534458
ACN,0.006678326053947129,0.08172102577640059,0.06075384120510863,0.05582177315392978
ADBE,0.07424999846007416,0.27248852904310333,0.22263416636682232,0.17001162594883135
ADI,0.05921615671378812,0.24334370078920908,0.2288181884422527,0.1804819254194329
ADM,0.001900523906581432,0.043594998641833124,0.03667657232995827,0.03960201789287669
ADP,0.025673798321408047,0.16023045378893505,0.14791962739699385,0.12460210627213865
ADSK,0.1631401695931383,0.4039061395833669,0.35071144676403015,0.24743098220395732
AEE,0.013610213239671867,0.11666281858275097,0.09990139801998868,0.08832271297528041
AEP,0.004691841595312345,0.06849701887901652,0.05716401966420548,0.05469863266003138
AES,0.006807855127339624,0.08250972747100564,0.0783168556970944,0.0890572488092796
AFL,0.004655523222564412,0.06823139469895374,0.05083928494970744,0.047103991725915055
AIG,0.003124746010051541,0.05589942763617121,0.045609293787809264,0.04332765194304587
AIZ,0.009614882401598301,0.09805550673775697,0.08749177653968948,0.07995428860906179
AJG,0.01806093480541043,0.13439097739584466,0.1188342171146759,0.10259898715463107
AKAM,0.018671315453325846,0.1366430219708487,0.12827652560198696,0.1625302662342737
ALB,0.11003829023030094,0.3317201987071347,0.2799500254492917,0.20377965571573953
ALGN,0.32645221900558613,0.5713599732266744,0.4265623407384012,0.2504787176968734
ALK,0.05621720196333754,0.23710167009816177,0.21512533547897772,0.17827630607786119
ALL,0.047717905671042574,0.2184442850500845,0.194236503230566,0.15350127241548234
ALLE,0.011331828844350364,0.10645106314335412,0.09163450697355266,0.08427302684082535
AMAT,0.17809271939430643,0.4220103309094535,0.361648072281037,0.2486728838439851
AMCR,0.004546595960295511,0.067428450673996,0.05735369761269582,0.05806837050349389
AMD,0.48181475324379514,0.6941287728107769,0.6579235833880058,0.40111558332161634
AME,0.04497292048588264,0.21206819772394597,0.1780023084643722,0.14376214941657373
AMGN,0.005228026747406037,0.07230509489244888,0.06038947258424714,0.06513928136483668
AMP,0.10326980624385246,0.3213561983902792,0.29644396926586625,0.22382632499530905
AMT,0.01772331467182927,0.13312894002368256,0.1145353029142903,0.10258343483095586
AMZN,0.019158851166776195,0.138415501901977,0.11538597827699815,0.10165401103920943
ANET,0.5315074334191465,0.7290455633354794,0.6239600954075082,0.3514772321965958
ANSS,0.043074529515092747,0.20754404235027502,0.1662916019434496,0.13380924711014633
AON,0.02394243734391225,0.1547334396435116,0.11557579301162361,0.09432314364876776
AOS,0.011405318603473946,0.106795686258734,0.08197200613445643,0.07356266308121814
APA,0.03325175825086852,0.18235064642295218,0.16118522933468027,0.22004788095973024
APD,0.0020404296942729996,0.045171115707639986,0.03236544272364739,0.03119691216917934
APH,0.024489319764435795,0.1564906379450087,0.13228922175563734,0.112962651976118
APTV,0.057931958991402105,0.2406905876668261,0.19464387034373254,0.1522470876193319
ARE,0.004048764286514901,0.06362990088405687,0.05192863663985614,0.04844899082831523
ATO,0.008102876351218351,0.0900159783106219,0.0736579301373595,0.06704411736660422
