,mse,rmse,mae,mape
A,0.07231668190816716,0.26891761174784956,0.22732627984526288,0.1764638615478329
AAL,0.02814790597936811,0.1677733768491536,0.15578696477022086,0.1500178429650194
AAP,0.0541853213983767,0.23277740740539385,0.18779407752991736,0.3091145636089515
AAPL,0.0940137060805586,0.3066165456731887,0.27402348548005084,0.20984336551990387
ABBV,0.057575007607339565,0.2399479268661006,0.16208620107630475,0.12378318512557177
ABT,0.032115098719747825,0.17920686013584364,0.14606291131821122,0.1246203211297269
ACN,0.01084354306138698,0.10413233437019925,0.07689688769568914,0.06901813604867403
ADBE,0.10441405565153457,0.3231316382707434,0.26800944217375516,0.1986427952779196
ADI,0.05263192278791911,0.2294164832524444,0.21617997878170747,0.19166899023488393
ADM,0.0017216442656015072,0.041492701353388735,0.035797231428575604,0.038830412768459006
ADP,0.026782571065499326,0.16365381469889215,0.15216967092570693,0.13655733591089358
ADSK,0.15580416717778026,0.3947203658006263,0.3408023398096061,0.24892074493583977
AEE,0.023860640729428284,0.1544688989066352,0.1369632369821897,0.11974706376653739
AEP,0.01243527703721502,0.11151357333174747,0.09392095039316802,0.08548488128378164
AES,0.004008166171145847,0.0633100795382998,0.05833216703310148,0.06675134804585607
AFL,0.008425294293899765,0.09178940186045317,0.07134261653564865,0.06507791034754677
AIG,0.0024776125126182024,0.04977562166983153,0.04151672202990744,0.04112667026390981
AIZ,0.01445402542948897,0.12022489521512993,0.11138714740214631,0.10158590692585762
AJG,0.024700508316117836,0.1571639536156998,0.13876400108950637,0.11978623337488845
AKAM,0.01802769283456058,0.13426724408641363,0.12080107217873443,0.1603640857409542
ALB,0.1435358520850133,0.3788612570387916,0.3281210373486209,0.23622718219571773
ALGN,0.4957695674727451,0.704109059359944,0.5340620479248965,0.29677543104783144
ALK,0.03824098988219738,0.19555303598307386,0.17614154231697846,0.16427265350292755
ALL,0.058916111732764814,0.24272641333972045,0.21792683205946686,0.17615105759032806
ALLE,0.019864523975917148,0.1409415622728695,0.12441510182632673,0.11202022921574924
AMAT,0.20797973267384134,0.45604794997219467,0.39346799883828604,0.27223170840196287
AMCR,0.005155146342767897,0.07179934778790054,0.06260761246607192,0.06274134191235704
AMD,0.3605554347106327,0.6004626838618973,0.5796561247637241,0.41222716015345384
AME,0.06503834026177614,0.2550261560345843,0.2221653063144065,0.17721606429901862
AMGN,0.006266345662170125,0.07916025304513702,0.06524425932995086,0.06591303327917801
AMP,0.09191511182266023,0.30317505145156687,0.2763081116547499,0.22715186724177533
AMT,0.030143366068643835,0.17361844967814866,0.14898349268852842,0.1291734144691467
AMZN,0.03246853793261301,0.18019028256987948,0.15144759012479514,0.13007487147783475
ANET,0.5470888117896606,0.739654521915239,0.6300190160390147,0.3692909573091655
ANSS,0.07416348109452318,0.27232972862785876,0.22336730222771742,0.174842703105567
AON,0.0314169904772181,0.17724838638819282,0.14003701235355032,0.11481602954416376
AOS,0.017522763154421032,0.1323735742299838,0.10765841889935196,0.09612411257872709
APA,0.04034175340858786,0.20085256634802517,0.17806777991003578,0.24807213881506557
APD,0.004806519636479485,0.06932906776006356,0.0526715521168956,0.04970555056632494
APH,0.02815773724210628,0.16780267352490627,0.13630027983093335,0.11652887164389003
APTV,0.07405064698135234,0.27212248525499017,0.22907982646008432,0.1775823837180181
ARE,0.00886002256522522,0.09412769287104204,0.08084057944764501,0.07490430331937659
ATO,0.016423079921261612,0.1281525650202196,0.11119483228841677,0.1001252631338952
AVB,0.006332747485634216,0.07957856172132176,0.07253553578945601,0.06934211552974236
AVGO,0.12124754948614226,0.3482061881789901,0.31342529986144013,0.2293975035398673
AVY,0.040627514701021966,0.2015626818164066,0.161071573136604,0.13349988745597688
AWK,0.008439611438634713,0.09186735785160426,0.07245221658750635,0.06697790325931598
AXP,0.05444205661138066,0.23332821649209223,0.2160728503011501,0.18506377518257197
AZO,0.037035310485166055,0.19244560396425286,0.15687919261505495,0.21705013909843546
BA,0.2619712725579269,0.5118312930623985,0.44032483050785604,0.29752969804332136
BAC,0.12230122259127023,0.34971591698301385,0.34177892139948524,0.2890296047596606
BAX,0.04554442824062829,0.2134114060696576,0.1825179940492536,0.15089787800838647
BBY,0.08709244470442087,0.2951142909186556,0.2670272658221533,0.22660816413142296
BDX,0.01210824250515338,0.11003745955425079,0.08979649223122316,0.08113109550471194
BEN,0.027576857433206915,0.16606281171052992,0.15913328233275753,0.14416067661963894
BIIB,0.009422687916732994,0.09707053062970757,0.08360388090638934,0.09806176599747247
BIO,0.0858882006873787,0.2930668877361936,0.2697155427717796,0.2124858892827216
BK,0.02281346013019101,0.15104125307408903,0.13934101637360918,0.1298322505318613
BKNG,0.03792161922174523,0.19473474066469298,0.1726707910107126,0.14667606807072814
BKR,0.01128328991519381,0.10622283142146895,0.09145392550587708,0.10095923384470191
BLK,0.025147588817652004,0.1585799130333095,0.12919555642159689,0.1098535257470416
BMY,0.0065790843062329095,0.08111155470235365,0.05772058838339573,0.0555273075067339
BR,0.017681590749849437,0.13297214275873515,0.09787624891269942,0.0863833293152718
BSX,0.02053333991654571,0.14329459137226955,0.12719120583063867,0.11558184602628369
BWA,0.07308788052176173,0.2703477030081109,0.23896152275891827,0.18595401603343556
BXP,0.002898964600871076,0.0538420337735405,0.04692908643629656,0.05295489947328704
C,0.07155378595233478,0.2674953942637794,0.24865679809612737,0.21248307982639966
CAG,0.005963054786528028,0.07722081834925106,0.0698884276070869,0.06951355655710545
CAH,0.007890678203377828,0.08882948949182264,0.06902069927859163,0.07981909376542605
CAT,0.0743717273485933,0.27271180273063594,0.22341794928683253,0.18192868986673374
CB,0.015205839729257774,0.12331196101456571,0.11041786032635928,0.09682028516947996
CBOE,0.14754289551328661,0.3841131285354441,0.32925616588712986,0.23488596313776777
CBRE,0.05899324757003534,0.24288525597498778,0.22278824705044387,0.18364872930701254
CCI,0.011981580162114272,0.10946040454024585,0.09121409561261502,0.08567644809358438
CCL,0.07680132037700187,0.27713051145083584,0.2552661331899689,0.20816934507954624
CDNS,0.11957654552781083,0.3457984174744165,0.2868878795355223,0.21033471355345393
