,mse,rmse,mae,mape
A,0.00522456827786551,0.0722811751278679,0.05935808021371326,0.0667692309416281
AAL,0.02940468279096837,0.17147793674688405,0.15948040918167014,0.21354945387640112
AAP,0.011151348163498807,0.10559994395594538,0.08279652361437714,0.07957207862911485
AAPL,0.010054752518574465,0.10027338888545886,0.08033040205792094,0.09806083052368698
ABBV,0.007093944720556141,0.0842255585945035,0.07366888996681732,0.07976266794979145
ABT,0.008177752934176767,0.0904309290794735,0.07378349783900201,0.08077757666840966
ACN,0.017174811092168778,0.1310527034904995,0.12073628646816674,0.10893451211872043
ADBE,0.014323969238788509,0.11968278589165823,0.10023302880341571,0.09139886666522866
ADI,0.008420905284237981,0.09176549070450167,0.0760164961213646,0.07582564865279316
ADM,0.02652931320272047,0.1628782158630198,0.12450166655649328,0.17415559769333636
ADP,0.001982586982242264,0.044526250484879855,0.03489229993693975,0.03778586320015329
ADSK,0.016596515832370252,0.12882746536499992,0.10626362450355492,0.1355279895342271
AEE,0.004089886391305537,0.06395221959639506,0.051450555176668196,0.058058446173741445
AEP,0.0032186939608894486,0.05673353471175094,0.04994543742217689,0.05565695657251222
AES,0.022240432866582793,0.14913226634964946,0.12349718207863196,0.16890777764805767
AFL,0.001849800308324707,0.04300930490399382,0.03787126425414765,0.03917996866263841
AIG,0.011767752422641189,0.10847927185707502,0.09781060034029145,0.09111876502142156
AIZ,0.03282215748485965,0.18116886455696424,0.15404627477290433,0.134514920099216
AJG,0.008356527225862545,0.09141404282637622,0.07382766366511155,0.08387840244473511
AKAM,0.02388076182353218,0.154534015101958,0.1356907059141613,0.17087916207612983
ALB,0.008623972292879629,0.09286534495106143,0.0780012203761979,0.09197273513365739
ALGN,0.007710793379139497,0.08781112332238722,0.07393564680745288,0.07308619916006645
ALK,0.02304686618415387,0.15181194348322488,0.12410214727552375,0.11070493435868937
ALL,0.012293224839094851,0.11087481607242851,0.0992004429648812,0.11403772938837121
ALLE,0.006458540235153445,0.08036504361445619,0.07259354186317517,0.07047641168540836
AMAT,0.06333240973050396,0.2516593128229193,0.2390060868065661,0.3435226253692765
AMCR,0.007545964339321163,0.0868675102631655,0.06426423335708693,0.07659216534624819
AMD,0.05163688384562643,0.22723750536746004,0.20525439839791773,0.32179244433986776
AME,0.004500145538270709,0.06708312409444502,0.05719288340496416,0.05976603645304429
AMGN,0.0026613045998232416,0.05158783383534573,0.03963514530888478,0.04356862682181216
AMP,0.035052686693654474,0.1872236274983862,0.148858410656726,0.20318693466169113
AMT,0.0025527217371243637,0.05052446671786218,0.038683753284255405,0.04178706366979009
AMZN,0.25286419372307134,0.5028560367769997,0.45080012604277264,0.31084320588794223
ANET,0.014304461738381253,0.11960126144142984,0.0896204623175572,0.09022011380156333
ANSS,0.0038199002512349636,0.06180534160762291,0.05380603792030522,0.052086515041557896
AON,0.002681006455883099,0.05177843620546201,0.04503653284117003,0.04858712072835107
AOS,0.027798426131096995,0.16672860021932948,0.1521994649976266,0.13518571971932372
APA,0.0644540998188098,0.2538781200080263,0.22434584569566113,0.3469685405383709
APD,0.008595597290041803,0.09271244409485602,0.07819789150839461,0.09112940118875669
APH,0.004424016972710404,0.06651328418226245,0.05176233913165598,0.059921575622025054
APTV,0.011456763428395888,0.10703627155500087,0.09398094378866285,0.09692455553168289
ARE,0.007795965959643881,0.08829476745336544,0.06755957211533568,0.08030155400566728
ATO,0.0162371328116255,0.12742500858004877,0.09428411012870867,0.08441315440649731
AVB,0.0016727798365841747,0.040899631252422984,0.034385564605610534,0.03509624848746183
AVGO,0.01869912683199197,0.13674475065607444,0.12052105177918172,0.12009468696902835
AVY,0.0300975838405318,0.1734865523334065,0.15848121674078441,0.1346701609522531
AWK,0.00991905560320804,0.09959445568508339,0.07463754050002587,0.06962131590301215
