,mse,rmse,mae,mape
A,0.06199910479207191,0.24899619433250764,0.2074513340762688,0.16102889692668484
AAL,0.025972766290186505,0.1611606846913555,0.14861629505774165,0.14219122631195458
AAP,0.059213936263078824,0.2433391383708729,0.19727386647656012,0.31878693431537164
AAPL,0.08272788621265546,0.2876245577356973,0.2548221872014116,0.19530216357619445
ABBV,0.048233424807737346,0.21962109372220454,0.1430450988189606,0.110041441579848
ABT,0.025683868212914653,0.16026187385936386,0.12708851738341964,0.10914457691116108
ACN,0.008246738537842592,0.09081155508988155,0.06439010040599506,0.0577868714630782
ADBE,0.09178308352736139,0.3029572305249726,0.24867707304933823,0.18475185865393967
ADI,0.04755403431403929,0.21806887516112722,0.20520011829907683,0.1812741639320332
ADM,0.002183367543498798,0.046726518632344075,0.03827077704737199,0.0419072387985073
ADP,0.022961312004901296,0.15152990465548805,0.13944654521651223,0.1240431102958574
ADSK,0.14303180215602926,0.3781954549647963,0.3239652287086204,0.23697084788249528
AEE,0.018688698562631393,0.13670661491907182,0.11872732761209294,0.10371522126832496
AEP,0.008696073074927783,0.09325273762698758,0.07733694407122092,0.07067713654098046
AES,0.006305541718461399,0.07940744120333686,0.07526076008168901,0.08592801379908833
AFL,0.00627632669186072,0.07922327115097381,0.06084761369261972,0.055865397816347015
AIG,0.0019343795679546366,0.04398158214474141,0.03557169170485881,0.03529736234688379
AIZ,0.010834709537360996,0.1040899108336682,0.09476933587228131,0.08634108644311124
AJG,0.019817559597627737,0.14077485428025752,0.1221939681045663,0.1054758798705181
AKAM,0.020084128001421352,0.14171848150972177,0.1274920257548181,0.1697872741704528
ALB,0.12928681485006926,0.3595647575195173,0.3076525144599178,0.22143704288883945
ALGN,0.4557858988960266,0.6751191738471265,0.5063702403604108,0.28225107698951823
ALK,0.038138214015297794,0.19529007659197073,0.17487409263315043,0.15810985149746976
ALL,0.05119097440780049,0.22625422517115673,0.2013179170192427,0.16251273042726683
ALLE,0.01530055458316952,0.12369541051780991,0.10900313238222861,0.09856842474608737
AMAT,0.19188294019052582,0.43804445001680575,0.37534790844367016,0.2590725924327964
AMCR,0.0053386290854586516,0.07306592287420074,0.06348625473139564,0.06450478095748653
AMD,0.3468289869229512,0.5889218852470599,0.5674748172668329,0.4038001066284419
AME,0.05525686426216416,0.23506778652585336,0.20154044812060068,0.1607194707750714
AMGN,0.004968378890955508,0.07048672847391563,0.05862843060432595,0.06034905345280519
AMP,0.0836693156359515,0.2892564876298395,0.26288509189237447,0.2166053334499772
