,mse,rmse,mae,mape
A,0.03695127227659643,0.1922271372012714,0.15343881358147815,0.12550370898608929
AAL,0.06905930249982761,0.2627913668670027,0.24971411637115856,0.2054525700935849
AAP,0.04761896939072888,0.2182177109923227,0.16930546800596188,0.25526306347318056
AAPL,0.08712970732958722,0.2951774166998336,0.2596467384761196,0.20246981416258433
ABBV,0.015545754499974052,0.12468261506711371,0.08107196183872205,0.07197960186425471
ABT,0.009961785242349029,0.09980874331614956,0.07962738053499639,0.07652460125632535
ACN,0.006281064570776,0.07925316757566224,0.06668106166999191,0.06342957838545955
ADBE,0.07215049258207042,0.26860843728757,0.22508511203724937,0.17809817806521208
ADI,0.05704148284971025,0.23883358819418649,0.2217841150145693,0.17823404126468162
ADM,0.0017703772754874168,0.04207585145291081,0.03694451393549425,0.03718512633718946
ADP,0.016844393294417413,0.12978595183769856,0.11683974725412337,0.1053012647206499
ADSK,0.1721381037051847,0.41489529245965745,0.36588269452341105,0.2698528422010333
AEE,0.008975643503114987,0.09473987282614954,0.08139082759421253,0.07461111480200693
AEP,0.0033039237967433556,0.057479768586376156,0.048875708473075576,0.049981918803795496
AES,0.005902823171435146,0.07682983256154569,0.07224932524939554,0.08200614410403453
AFL,0.0033660829893607178,0.0580179540259799,0.04396195519600173,0.04154670841078351
AIG,0.007857216199946459,0.08864093975103411,0.07956619753328659,0.07456192589800406
AIZ,0.011335465975095993,0.10646814535388505,0.09471307942402497,0.0874443993394545
AJG,0.01735099178722237,0.13172316344220697,0.11726060919135478,0.10315783933595966
AKAM,0.028003065158246243,0.16734116396824256,0.15389951600732527,0.1534090297266824
ALB,0.07992485188080577,0.2827098369013816,0.2363896666519998,0.18131812863457444
ALGN,0.23966486011527618,0.48955577834938907,0.36311881701270904,0.22846656914276456
ALK,0.08237894021904164,0.28701731693234406,0.264605186629657,0.21061198750874194
ALL,0.04396848140014818,0.20968662666023358,0.18166686039099708,0.14565802201950914
ALLE,0.008209562651438579,0.09060663690612614,0.0799440127212756,0.07588792597847799
AMAT,0.15211073923733834,0.39001376800997467,0.33675706566487673,0.2431586785381606
AMCR,0.004354301374030633,0.0659871303666907,0.05598861779328067,0.055188388328146994
AMD,0.5011182751212246,0.7078970794693425,0.6518121306982125,0.401648895584716
AME,0.03639773825758457,0.19078191281561407,0.15839567405990865,0.13125892856678445
AMGN,0.006030127638246381,0.077653896478196,0.06281023746155422,0.06922186808026297
AMP,0.0884624378518917,0.29742635702286324,0.2720081902011358,0.2113276182895517
AMT,0.01624265492047122,0.1274466748113548,0.10736936151417988,0.09743041539639506
AMZN,0.02260188343783821,0.15033922787429171,0.1254506192498972,0.1121756691857814
ANET,0.48509493241344676,0.6964875680250486,0.5918806824272629,0.3506181551028546
ANSS,0.03803936700523832,0.19503683499595229,0.15336709857604872,0.12629905355742063
AON,0.020856159903194515,0.14441661920705148,0.10902357788744856,0.09152221971476938
AOS,0.01170701204844848,0.10819894661432006,0.08816605410536892,0.08159752903080544
APA,0.020575004058432503,0.1434398970246162,0.12811703021177887,0.1660166282346198
APD,0.0013493990730635828,0.036734167651705174,0.03052722055365447,0.030146146864697312
APH,0.028248837088824107,0.16807390365200692,0.15276684485331402,0.1337295286733386
APTV,0.04988642928437774,0.22335270153812276,0.17578797810283897,0.1404171210239521
