,mse,rmse,mae,mape
A,0.004135390285273528,0.06430700028203405,0.05019511655119279,0.05645593680756263
AAL,0.01795029220315455,0.1339787005577922,0.11689812625467147,0.1549910568363636
AAP,0.011441698866706419,0.10696587711371519,0.08098169227675368,0.07646027589950331
AAPL,0.00980418073043071,0.09901606299197474,0.08434815628229868,0.08420095385580215
ABBV,0.008200896890661127,0.09055880349618764,0.07803915003427335,0.09053713124512139
ABT,0.005896401175440672,0.07678802755274206,0.06418016523641909,0.06357215391606341
ACN,0.02138271450584715,0.14622829584539085,0.1324537201883162,0.11819869817853967
ADBE,0.020749077126812676,0.14404539953366327,0.12506201121659646,0.11016339429452589
ADI,0.015925602751969678,0.12619668280889826,0.10883442928438715,0.09986171675522534
ADM,0.026369853685288245,0.16238797272362337,0.1229536902519404,0.16644682327141996
ADP,0.001819657096223307,0.04265743893183588,0.034514621717622006,0.03577093309246366
ADSK,0.012874760637213139,0.1134670024157382,0.08874413538170646,0.10781555594444205
AEE,0.004510381983649582,0.06715937748110522,0.05405164227876494,0.06293050515746054
AEP,0.003466521786150424,0.05887717542605474,0.05198012565630458,0.05906209711066459
AES,0.027447847879996295,0.1656739203375,0.12429874723234277,0.17165466052415562
AFL,0.0034584488364549555,0.05880857791559795,0.05278745607938577,0.051686559191640266
AIG,0.01151803841461898,0.10732212453459436,0.09355110829051529,0.08643172815064482
AIZ,0.020949657308736828,0.14473996444913487,0.12125662376035014,0.10874676976663565
AJG,0.00645203084777268,0.08032453453193912,0.05904982205529588,0.06711263098441017
AKAM,0.028983522103475406,0.1702454760147106,0.15797521504118991,0.15867970963898248
ALB,0.014625485840843729,0.12093587491246643,0.10162500834693299,0.12501572971800204
ALGN,0.006225735643015264,0.07890333100075854,0.06481088266880052,0.06547724522534375
ALK,0.03820525951634412,0.19546165740713475,0.1691006707776027,0.15545400665484496
ALL,0.00825290096169726,0.09084547848790968,0.07417560686985025,0.0858128932842206
ALLE,0.015189430772506915,0.12324540872789913,0.11607246460841897,0.10675092740358703
AMAT,0.05059891825870818,0.22494203310788355,0.20155107423401025,0.2913686805285999
AMCR,0.005755140846138259,0.07586264460284955,0.05535172323073751,0.0648158970462736
AMD,0.032185686157683344,0.1794036960535745,0.1567990814692008,0.23591391672648981
AME,0.003655817360532879,0.060463355518304465,0.05327316732561052,0.05393527669539671
AMGN,0.0019738327616179007,0.044427837687849504,0.03395425129196828,0.03709476769768767
AMP,0.016976774444281577,0.13029495172216604,0.09781617388112793,0.12286024187219591
AMT,0.002925109030606365,0.05408427711087914,0.04644236063705735,0.051531810356525584
AMZN,0.3145050269833832,0.5608074776457453,0.4953304566327714,0.342005590591685
ANET,0.008971557457460715,0.0947183058202622,0.07174672181398532,0.07589934458307433
ANSS,0.007976187958386827,0.08930950653982378,0.08201718141922601,0.07665892232570118
