,mse,rmse,mae,mape
A,0.012965776035368234,0.11386736158956277,0.09109776674519403,0.08566080934554045
AAL,0.017399570219275816,0.13190743049303863,0.09983549473136345,0.12716101802354093
AAP,0.010673152230185992,0.10331094922701074,0.09642119010003032,0.11520745486186021
AAPL,0.0169074397642349,0.1300286113293336,0.1138246511611864,0.14752136450737302
ABBV,0.012980654689803648,0.11393267612850866,0.09860886401171479,0.12092548159661003
ABT,0.02029907082987481,0.1424748077025367,0.1319888131455202,0.1653979650145407
ACN,0.013187753357476392,0.11483794389258453,0.09805384250326478,0.08984290506153016
ADBE,0.01885571663780037,0.1373161193662287,0.12299715202300913,0.11237018380719108
ADI,0.00426280685097353,0.06529017422992169,0.051746401365264656,0.06246025913170072
ADM,0.02579386231470664,0.16060467712587526,0.13909990480672613,0.19320571250032428
ADP,0.00847416694250092,0.09205523853915604,0.08102966931018808,0.07618395620973685
ADSK,0.020327525857620102,0.1425746325880593,0.12275196096651059,0.11515609719194503
AEE,0.04106465072976455,0.2026441480274339,0.18296900152440607,0.15896635885967914
AEP,0.02581535889176863,0.16067158707054782,0.13657915333653506,0.12000448358588334
AES,0.0221484408642278,0.1488235225501258,0.12425925339892108,0.1694567717010344
AFL,0.012239197396010862,0.110630906151992,0.08898105139538763,0.08274317500533467
AIG,0.009690934933345387,0.098442546357484,0.0830483021268082,0.09661687677022368
AIZ,0.016572741726107006,0.1287351611880259,0.11571846273098726,0.10821289399734227
AJG,0.007633015502175214,0.08736713055935404,0.07370176147340288,0.08366914123505141
AKAM,0.0642615072046811,0.25349853491624186,0.2366996017469585,0.34417733018171415
ALB,0.10992900475200075,0.331555432397059,0.2488357239550403,0.19424514518194516
ALGN,0.0565778916086785,0.23786107627915606,0.1846865369733662,0.15205693327906394
ALK,0.00911579631163262,0.09547667941247548,0.08216379082459715,0.09652369215322452
ALL,0.0029556011932164008,0.054365441166391734,0.045858354522248464,0.047976473587501435
ALLE,0.006989047099089889,0.08360052092594812,0.07115146242271539,0.06805334288324325
AMAT,0.076207833809438,0.2760576639208519,0.20360418537739047,0.17080017635887804
AMCR,0.01342594691225823,0.115870388418518,0.10472722230217242,0.10323277851138334
AMD,0.7661202175881003,0.8752829357345545,0.5874510143783878,0.3204684438696017
AME,0.012103325503471735,0.11001511488641792,0.09467381115122173,0.113536750167219
AMGN,0.0031507631353903435,0.05613165894030163,0.0452229349909449,0.05157466700870654
AMP,0.03422531181452523,0.1850008427400406,0.16952488057296852,0.22757755417993505
AMT,0.012918202082629743,0.11365826887045985,0.09102293216101301,0.08473126175133758
AMZN,0.09288001310451825,0.30476222388038554,0.26999140265748045,0.21861208858239956
ANET,0.024623871013729856,0.15691995097415068,0.14192981702135404,0.1911198973153221
ANSS,0.0027743104692682817,0.052671723621581644,0.04489563760861972,0.04936391580610764
AON,0.006093288694445527,0.07805952020378762,0.07053870335601155,0.07302981333701225
AOS,0.03067020483043777,0.17512910903227302,0.13987448558710408,0.12168562236681565
APA,0.012786694134107471,0.11307826552484554,0.09386692057303597,0.11858495161595634
APD,0.004153624443415126,0.06444861863077536,0.05041104876697539,0.05323912422284235
APH,0.00471145798569513,0.06864006108458187,0.05423730909631252,0.05711070879901139
APTV,0.013615735307651047,0.11668648296889854,0.10293607071225995,0.1327948974502116
ARE,0.014237906095220737,0.11932269731790653,0.08885289708010968,0.08547649843635799
ATO,0.09111262974136672,0.30184868683061505,0.27578241393744457,0.2156006056190195
AVB,0.005163310734038536,0.07185618090351403,0.06396699318270413,0.06212027742124825
AVGO,0.02590429548497373,0.16094811426349093,0.13025408112460743,0.11994123319806678
AVY,0.026949801657030235,0.1641639474946623,0.13553035469637997,0.11722518300131592
AWK,0.12058834927175889,0.3472583321847856,0.3052462455137556,0.22857418203576116
AXP,0.0313675331661182,0.17710881730201408,0.1583592475220713,0.2066784267941587
AZO,0.0068418258068219,0.08271532993842133,0.07690172470292482,0.07405822302239251
BA,0.0058694435400192405,0.07661229366113013,0.06460259936006128,0.07342325515348387
BAC,0.02417215000126992,0.1554739528064747,0.1320656003992062,0.17293230523796876
BAX,0.014248226829008557,0.11936593663607954,0.09721354831798283,0.09493917694933686
BBY,0.007440905638102126,0.08626068419681197,0.06951062689897593,0.08351102706413682
BDX,0.013802140107114176,0.11748250979236942,0.0937048508188027,0.08632889024737446
BEN,0.03163705455554052,0.17786808189087924,0.1699906383789263,0.2419979478900169
BIIB,0.03426569001869811,0.18510994035625994,0.17708329217951838,0.274595266209406
BIO,0.0049743229733598526,0.07052888042043381,0.061120780785511857,0.06798492239911748
BK,0.00725109587617023,0.08515336679292387,0.0688540565109483,0.08206604162082606
BKNG,0.006350291450877861,0.07968871595701528,0.06461717562910156,0.0683165257499281
BKR,0.03203381080911867,0.17897991733465146,0.16550872226167476,0.22770060437815087
BLK,0.005441965269404824,0.07376967716755187,0.06400823000128936,0.06577232562660085
BMY,0.006119114570233404,0.07822476954413739,0.06435979126295298,0.0653016383187813
BR,0.023297681792486816,0.152635781494664,0.12040139480875589,0.10727665218665143
BSX,0.0398678469136088,0.19966934395046426,0.14731662749266827,0.1205623215208872
BWA,0.059835034536957356,0.24461200816181808,0.23114667125222343,0.4061373600327004
BXP,0.008035797950141057,0.08964261235674169,0.07082903754123658,0.06647749518405761
C,0.03379945807312385,0.18384628925579066,0.16307703124665637,0.2248098376414295
CAG,0.003725207615594214,0.061034478908189374,0.05518876462455329,0.056532028806677195
CAH,0.0027169185558181186,0.05212406887243281,0.045159548064677674,0.049952358962154796
CAT,0.010079289214414765,0.1003956633247411,0.08374634198258377,0.10488082607537651
CB,0.021006633874241724,0.144936654695221,0.13047055738334568,0.11696442527193288
CBOE,0.005898206692785748,0.07679978315585108,0.0660152854382173,0.06417892192494914
CBRE,0.03560956105993746,0.18870495769835371,0.16640517930022916,0.22659451549650209
CCI,0.013961519257711712,0.11815887295379772,0.09575952079813592,0.08652030313181788
CCL,0.004144809721162051,0.06438019665364537,0.05227638118390708,0.05783697062685505
CDNS,0.017906919975725667,0.13381674026714918,0.11392909891682364,0.10407401987933777
CDW,0.014060767301080078,0.11857810633114393,0.10649087008495031,0.10368142717940898
CE,0.0032168049787539995,0.05671688442389973,0.048346519458403625,0.05283999057890715
CF,0.17935673565555882,0.4235052959002506,0.3996129127786484,0.8619947542546361
CFG,0.02033086398651583,0.14258633870927406,0.12134235947827124,0.15778147434938292
CHD,0.009721264653212639,0.09859647383762078,0.079036980238935,0.07392837246405769
CHRW,0.00545919095378027,0.0738863380726117,0.06595032631656908,0.06471363541502118
CHTR,0.03465431938188646,0.1861567065186921,0.1342858260177884,0.11307007820033682
CI,0.010545458777936603,0.10269108421833223,0.09592729569694587,0.12184640984037214
CINF,0.06841988799593299,0.2615719556755521,0.22415640314109367,0.17950630578487034
CL,0.005575398401246385,0.07466859045975345,0.05902791148575642,0.0560336633526378
CLX,0.022642340893665187,0.15047372160502043,0.14406163959132776,0.13133466809340907
CMA,0.016975440426284284,0.13028983239794378,0.10552270369593474,0.1435804762851727
CMCSA,0.003534120077880925,0.05944846573193395,0.0486434284418123,0.050238704295865175
CME,0.00468203409327526,0.06842539070604756,0.048233901127328255,0.046711098943108625
CMG,0.09449346160365077,0.3073978880923725,0.2831149443010042,0.47694849367838194
CMI,0.027028006711117505,0.16440196687119502,0.14002433178417148,0.18920427774900386
CMS,0.04599506360942362,0.21446459756664646,0.18810214733097985,0.1587529345675418
CNC,0.014477634138164738,0.12032304076179565,0.10547422066957324,0.1440615955747253
CNP,0.02619462959679354,0.16184755048128946,0.12945742814227515,0.11512239364217426
COF,0.0215039862282714,0.14664237528174248,0.13431046005311842,0.17839890101706274
COO,0.018477149026332806,0.13593067728196165,0.11798688201890245,0.14724539697058983
COP,0.026658093524892935,0.16327306429687946,0.14225497064236506,0.2139342373144788
COST,0.009905994863441316,0.09952886447378628,0.08781797319356092,0.0805354716518267
CPB,0.04714520179636751,0.21712945861022062,0.1887865565135103,0.15753858110083183
CPRT,0.051107661029644716,0.22607003567400238,0.1730316949323086,0.1373885378874394
CRM,0.007499934491168077,0.08660216216220053,0.07517193964886439,0.07477962077184404
CSCO,0.006389172130094108,0.0799322971651266,0.06125132124656422,0.061941674694183865
CSX,0.015712635970675598,0.12535005373224056,0.1142859494796888,0.15503150805615754
CTAS,0.017671792067155592,0.1329352927824496,0.09221716428210941,0.0801990842944721
CTSH,0.0055924146138274745,0.07478244856801276,0.06592875047117645,0.0763765851847589
CVS,0.007536179480665187,0.08681117140475174,0.08013649935457794,0.09336317897972239
CVX,0.015407153405703382,0.1241255550066278,0.10354563052128148,0.10133475830474509
D,0.003493490221548874,0.059105754555278917,0.04574095085833562,0.045632833663385254
DAL,0.011033834557594002,0.10504206089749954,0.09095439067154919,0.10110820731446528
DD,0.009080745047686188,0.09529294332575833,0.08622782132094184,0.08763522094723589
DE,0.013553229093618838,0.11641833658672004,0.1091827472173208,0.13355649975427483
DFS,0.005994608731476075,0.0774248586145049,0.05688302960880075,0.06620581185013052
DG,0.013892248757473807,0.11786538405093247,0.1057386859669185,0.10779116803987217
DGX,0.01043810986794274,0.10216706841219797,0.08460901619887869,0.08309547440980912
DHI,0.0058035480787547574,0.07618102177547081,0.06466199403833503,0.06843588320251683
DHR,0.14552463843434088,0.38147691730213623,0.2178969175508371,0.1404302355759354
DIS,0.010460990366359167,0.10227898301390743,0.09292108103893583,0.11402427965126424
DLR,0.14673954114128865,0.3830659749198415,0.32533453851028277,0.2333966207100964
DLTR,0.012845701555282486,0.11333887927486527,0.08749448690845038,0.08871201155156727
DOV,0.0054725159880472185,0.07397645563317574,0.058313068944548886,0.06455984079171086
DPZ,0.02432027563606286,0.15594959325391927,0.11891060698803335,0.10502540438905714
DRI,0.0030585842935273487,0.05530446901948656,0.042530972693782455,0.04659552663414077
DTE,0.021659822758573807,0.147172765002815,0.12295153643746116,0.11031861192088865
DUK,0.010720314778475805,0.10353895295238312,0.08492174745557149,0.079521183918934
DVA,0.011310281518610799,0.10634980732756782,0.09227799663400328,0.11045391272002197
DVN,0.07102681320883047,0.26650856122989836,0.23343149827467194,0.48629951183803494
DXC,0.18772515169744164,0.4332726066778762,0.31001977545574283,0.2039414247918314
DXCM,0.024943933293931853,0.15793648499929283,0.1266896180790004,0.18657017748731017
EA,0.0070717897851645325,0.08409393429471909,0.06986136154732736,0.07480530638464697
EBAY,0.011178528692128093,0.10572856138304396,0.09617195944046018,0.10706476901558257
ECL,0.002856222776776777,0.05344364112573896,0.045933744073589834,0.04683414518819903
ED,0.032147472854244755,0.17929716354210615,0.15485744143406904,0.13550614570820166
EFX,0.03303790627160059,0.1817633248804626,0.14871692459073754,0.1267526436994876
EIX,0.034207665433259586,0.18495314388584908,0.1523479686883732,0.12872166150443803
EL,0.004037741636583043,0.06354322652008665,0.054561376457267746,0.053903027560205916
EMN,0.009710771757295974,0.09854324815681678,0.08361646137069616,0.10388406850521058
EMR,0.004844785876582253,0.0696044960945933,0.0608849742167733,0.07042868852182799
EOG,0.008156937807705027,0.09031576721539283,0.07211456937107144,0.0843756705952595
EQIX,0.07419241217629945,0.27238284119286854,0.23749529814519724,0.19162435731803953
EQR,0.004795275195091147,0.06924792556525536,0.05761849310935705,0.055588710312593666
ES,0.022955640686851395,0.15151118997239574,0.13757401026965538,0.12448158539529093
ESS,0.002279106139442774,0.047739984703001045,0.04063527778992412,0.04109177231189466
ETN,0.008375313533500317,0.0915167390890886,0.07365640930278482,0.09228077276577555
ETR,0.018370481587259662,0.13553774967609453,0.10937747082682413,0.09805152852642414
ETSY,0.0923781952730238,0.30393781481254317,0.28441244253117326,0.6797636451068015
