,mse,rmse,mae,mape
A,0.017904691870122842,0.13380841479564295,0.11760678268186382,0.10728259923018627
AAL,0.01939498128212559,0.1392658654592919,0.11628460566802781,0.14871785638825502
AAP,0.002433001523886919,0.049325465267820015,0.04094566228095601,0.05071422161499688
AAPL,0.0056051991701472365,0.07486787809299283,0.06006569492428725,0.0672080141352425
ABBV,0.0073821013277215256,0.08591915576704375,0.07513240472948524,0.07335912670642937
ABT,0.005732683184354856,0.075714484640357,0.06381681510427192,0.0735021535247141
ACN,0.010357723564690158,0.10177290191740707,0.09595998072584934,0.08933201384457334
ADBE,0.012233119077101777,0.11060343157923165,0.09461765598705017,0.08845130414860101
ADI,0.026286989902171088,0.1621326305904246,0.12549097245350735,0.11249413891111125
ADM,0.03323252627745397,0.18229790530188208,0.16434690121780066,0.15162360284476542
ADP,0.011945850730670829,0.10929707558151237,0.08682562638650307,0.07805537198616865
ADSK,0.028489107772873303,0.16878716708586972,0.12474044816005007,0.11563046075181818
AEE,0.02190836618901374,0.1480147499035611,0.13962814641885846,0.1278766915266476
AEP,0.015288087753127413,0.12364500698826222,0.11428249170499914,0.1076196989742256
AES,0.061319339261753675,0.24762742025420706,0.23513195692716438,0.19421630037217527
AFL,0.020556385718756506,0.14337498289016987,0.13254771333131116,0.12182219928707962
AIG,0.006186530083160767,0.07865449817499802,0.06647573509913333,0.07345553890241498
AIZ,0.008647834518650074,0.09299373376013072,0.07593806541438447,0.07453611147587445
AJG,0.03700575868322206,0.1923688090185674,0.17535437232839657,0.15193720021643933
AKAM,0.01614842415033973,0.12707645002257392,0.0882192434515685,0.08606236756332311
ALB,0.2569646643001827,0.5069168218753277,0.4686414138938634,0.32313888935926494
ALGN,0.09874550915590043,0.3142379817207023,0.28137345097358574,0.21389344904071841
ALK,0.015645802580974637,0.12508318264648785,0.10869789579601284,0.13000055491263757
ALL,0.01491703210336263,0.12213530244512694,0.11146083587549702,0.10111627412210021
ALLE,0.0034598834446482917,0.05882077392085463,0.046093189792320494,0.045569609875776185
AMAT,0.2676362806637369,0.5173357523540557,0.44853603324211455,0.29613611158119596
AMCR,0.046424561244478996,0.21546359610031343,0.20530771020520533,0.1707541441276183
AMD,2.4906302375502993,1.578173069580868,1.2734481063688619,0.5257844816398941
AME,0.008190398153466791,0.09050081852373928,0.08317264613230667,0.09930697737934281
AMGN,0.004179240843378313,0.06464704821860247,0.05509004212684272,0.05703255589893006
AMP,0.007939279045758979,0.08910263209220577,0.07766688782008548,0.09125870292822669
AMT,0.017133777463150583,0.1308960559495609,0.11879317459723092,0.10737233095006089
AMZN,0.02672835087535072,0.16348807563657577,0.1494891302073533,0.14021972591594353
ANET,0.029663247397594447,0.17223021627343574,0.13692271253521568,0.13058617089627125
ANSS,0.0011820891731022045,0.03438152371699376,0.027204446841923677,0.028502762170981726
AON,0.0292110825289777,0.17091249962766825,0.1633399998704463,0.14335587397686464
AOS,0.043069169120147736,0.20753112807515825,0.1808634860444975,0.15529359495166606
APA,0.06950092256784698,0.26363027627313024,0.2417403941090898,0.22089759888995938
APD,0.017381092410720788,0.13183737107027274,0.12054707499063705,0.11058124480893564
APH,0.03451434322578249,0.1857803628637389,0.1659018842378227,0.14366480099286813
APTV,0.017370371442376225,0.13179670497541365,0.1242429583547252,0.16169981962762267
ARE,0.04145454059381311,0.20360388157845397,0.18361422095512733,0.1576928852105913
ATO,0.025501459720832086,0.15969176472452198,0.15363615864005137,0.1411557780206329
AVB,0.002033014023926877,0.04508895678463715,0.036946008833482376,0.03880348538706447
AVGO,0.050219832961111634,0.22409782007219892,0.19879166659397912,0.1709434611343038
AVY,0.028456972717648764,0.16869194621453854,0.15907321571921637,0.13953976174038388
AWK,0.04859850102197432,0.22045067707306848,0.2102288088118124,0.18327291843675259
AXP,0.007089775729117663,0.08420080598852758,0.06676139191017702,0.07445691444425921
AZO,0.0011271016973651005,0.033572335298056054,0.028773971175616826,0.029336221529356683
BA,0.007805262996622298,0.08834739948986783,0.07108392471279497,0.07529532295299275
BAC,0.038472027313100114,0.19614287474466185,0.15776830953904508,0.16426582610093432
BAX,0.0427287207917227,0.20670926634218095,0.19333207806633385,0.1610743735464109
BBY,0.07272572273812948,0.2696770712132002,0.21122806371245262,0.17573358027775993
BDX,0.015658997100706097,0.1251359145118063,0.11227302707613962,0.10172824492042527
BEN,0.003700263074463784,0.060829787723316806,0.051651218027021426,0.05838611524581087
BIIB,0.005605220624602996,0.07486802137497021,0.06040690785337253,0.06965957729631736
BIO,0.03135633102047041,0.17707718944141396,0.13577872335678098,0.11391053238666521
BK,0.007739156712464198,0.08797247701675905,0.06680714601313838,0.06810674155408188
BKNG,0.019531756950761307,0.13975606230414947,0.12131675447588254,0.11212378228612026
BKR,0.026367698183876312,0.16238133570049335,0.11376702693550458,0.10630934666184345
BLK,0.008514921329622163,0.09227633136195956,0.08098257990619818,0.0789489175916578
BMY,0.01730019853002045,0.1315302190753914,0.11597124251253058,0.13662091859025813
BR,0.03924118246496283,0.1980938728607294,0.1839215408607968,0.1574805461702088
BSX,0.048704775387378024,0.2206915843148035,0.1962557957546502,0.16150853950228447
BWA,0.010699947991373663,0.1034405529343964,0.09141748238229154,0.11808351837729544
BXP,0.005738379932273428,0.07575209523355396,0.06302761787386137,0.061310008827483733
C,0.013847235959630841,0.11767427909118815,0.10566988117686182,0.12519953534156744
CAG,0.021772493322224404,0.1475550518356603,0.13598245701599931,0.12037920560585436
CAH,0.01083203989828549,0.10407708632684473,0.08808727696684784,0.10520226592421691
CAT,0.07034292506462826,0.26522240679216424,0.23208187582445303,0.18844050221034012
CB,0.010679247726060076,0.10334044574153953,0.09463875930196548,0.08733050154742705
CBOE,0.00466524294348927,0.0683025837248436,0.04798436934619996,0.04783744493390771
CBRE,0.018737584175929228,0.13688529568923474,0.12831593068989414,0.17221852793521988
CCI,0.008289314791070097,0.09104567420295209,0.07423842707472662,0.06832430816946854
CCL,0.0048958074481360876,0.06997004679243889,0.060115754319353405,0.06862329622157748
CDNS,0.025968053403672572,0.1611460623275436,0.1502828710309477,0.13780617815288268
CDW,0.01432503930506783,0.11968725623502208,0.08433004787548304,0.07862224935113528
CE,0.013769398742682374,0.11734308135839272,0.08566388786427705,0.08097020705891576
CF,0.054176987158979305,0.23275950498095518,0.21492971722981888,0.3902189120306309
CFG,0.045193655512789886,0.21258799475226697,0.15893176308362622,0.15250576651982664
CHD,0.014982597625013258,0.12240342162298103,0.10979105068428158,0.09870528489809152
CHRW,0.013492121858035298,0.11615559331360371,0.11020741118007062,0.10251996371450373
CHTR,0.1389369801261876,0.3727425118311401,0.3218841032938076,0.2361589398202409
CI,0.004770672154082117,0.0690700525125189,0.05927216120757737,0.06724456540314529
CINF,0.05095613431324894,0.22573465465729656,0.2122095640057674,0.174520439424853
CL,0.006877420425191825,0.0829302141875434,0.07194517939297945,0.06684991963096801
CLX,0.0029543723255139025,0.05435413807166758,0.04265508162732065,0.04443928835969865
CMA,0.086297550030852,0.29376444650578803,0.21028688426687972,0.17108294479288338
CMCSA,0.01682854817127257,0.12972489418485786,0.10954729153890484,0.10062837881965275
CME,0.03097546871999355,0.1759984906753281,0.13983615101216917,0.11897337046877364
CMG,0.029315988824592396,0.17121912517178797,0.15801638956473996,0.24268414093448898
CMI,0.11336748318707607,0.3367008808825365,0.308816548555752,0.24603513039251834
CMS,0.023885599243663014,0.15454966594484446,0.14817883568086682,0.138236888215418
CNC,0.00686982511366076,0.08288440814568661,0.06926084306756453,0.07314064252733835
CNP,0.09940925008446871,0.3152923248105934,0.2968803848739639,0.23488411390188246
COF,0.011599792243360104,0.10770233165238394,0.07558678759631815,0.07568084525764689
COO,0.051185746390172135,0.22624267146180035,0.20951091060658886,0.18270317051960427
COP,0.008550730575537764,0.09247016046021421,0.07865407976329578,0.10270366754375801
COST,0.0024743175250928357,0.049742512251522195,0.044148927568814486,0.047838547085605386
CPB,0.02237745442842326,0.14959095704093633,0.13117895351123704,0.11844789563630478
CPRT,0.1106469229159903,0.3326363223040898,0.30075645002352214,0.23098119976332085
CRM,0.004608994523156906,0.06788957595357999,0.054689804342571806,0.061284331711334517
CSCO,0.021316604987170876,0.1460020718591722,0.13291710540832577,0.12059200996816952
CSX,0.06363344736437153,0.2522567092554161,0.16575388820401923,0.1362281792217714
CTAS,0.043839629089668666,0.2093791515162593,0.16588628539658207,0.1348484812027727
CTSH,0.009411649238464182,0.09701365490725614,0.0815311279561782,0.10168140530136113
CVS,0.011434850026671798,0.10693385818659962,0.08148065295794779,0.09433234171632086
CVX,0.042132746973589104,0.20526262926696887,0.18392265092066126,0.15552274887784623
D,0.009128615314925356,0.09554378742192167,0.08761241994190587,0.08201910524061147
DAL,0.0186237216472903,0.13646875703724387,0.10867011522978787,0.14158968662078622
DD,0.009480063406808634,0.0973656171695565,0.08046670831725235,0.07986374628301354
DE,0.03630801543292366,0.19054662272767697,0.14375007297285086,0.11796345290810528
DFS,0.0262287902687397,0.161953049581475,0.12101970140639254,0.10874260569624303
DG,0.029796336497937954,0.17261615364136101,0.134062713564802,0.11788815194499441
DGX,0.0456806719677454,0.21373037212278792,0.18823810911630154,0.15714178571972326
DHI,0.0044292295973415805,0.06655245748536699,0.05238203485495639,0.05900946436699895
DHR,0.31547573691095543,0.5616722682409694,0.45272210347758796,0.27605298410663576
DIS,0.007538305643067141,0.08682341644433915,0.07931694520033788,0.09735295366329957
DLR,0.08199267882862668,0.2863436376604633,0.26629928638109773,0.2161630107949779
DLTR,0.01333523123246664,0.11547827168981462,0.08453398551329717,0.07751022778754608
DOV,0.025539631102649042,0.1598112358460726,0.13913564721126112,0.12516775739235325
DPZ,0.11884381124204497,0.344737307586581,0.3095111208092532,0.23074154807515246
