,mse,rmse,mae,mape
A,0.041003332263089706,0.2024927955831755,0.16282911184685037,0.13093463047506385
AAL,0.05493861975115401,0.23438988832958219,0.22126649087960829,0.18650917090495756
AAP,0.05440004096391719,0.2332381636094685,0.184895971271475,0.28765290367746577
AAPL,0.06838649454461537,0.26150811563814874,0.22647312729571,0.17748126509719625
ABBV,0.024072155319341596,0.15515203936571892,0.09629792317878472,0.08124651391380623
ABT,0.012654648592626161,0.11249288240873802,0.08652303114692846,0.08102906152703755
ACN,0.00592138579717564,0.07695054124030344,0.05802138329881228,0.05385495243664849
ADBE,0.06837091913642174,0.26147833397132875,0.21404312951754773,0.1658769899850966
ADI,0.05496707609921998,0.23445058349089257,0.21870297749955575,0.17348318699269288
ADM,0.0019410875247691222,0.04405777485040662,0.03779837075735294,0.03832032435157709
ADP,0.022349083287681565,0.14949609790118792,0.13601270941644303,0.11715166852905726
ADSK,0.16102667366333562,0.40128128994925194,0.34875501642739576,0.24949981537722873
AEE,0.011098792863766842,0.105350808557727,0.08925252164241344,0.08002990201379469
AEP,0.00383116233926157,0.06189638389487362,0.051734615567574485,0.05080710547071723
AES,0.006980773974053446,0.08355102616996063,0.07974628718198222,0.09050328357060788
AFL,0.004127013350897597,0.06424183489672129,0.048780218196920945,0.04572459594745973
AIG,0.003905394683611555,0.06249315709428957,0.051048749227079644,0.04777456153057566
AIZ,0.00905351619125613,0.09514996684842371,0.08488327690597124,0.0782252529684851
AJG,0.0161494648636297,0.12708054478805833,0.11162695650039586,0.09692779168366389
AKAM,0.02158232762829831,0.14690924963493043,0.13736729060472683,0.15873047583909286
ALB,0.09912455771113673,0.3148405274279929,0.26357286789392237,0.194007372146694
ALGN,0.27146442902495654,0.5210224841837026,0.3895463670986877,0.23591105279169824
ALK,0.05876402799924092,0.24241292869655473,0.2204794485473643,0.18261242663967464
ALL,0.0442467881471942,0.21034920524497877,0.1846786983347113,0.1465860657204798
ALLE,0.009754968534134118,0.09876724423681223,0.08491125413088978,0.079201544745589
AMAT,0.16519188106619115,0.40643804086993524,0.3481434083100962,0.24321600547581976
AMCR,0.004537336762059554,0.06735975625000104,0.05779279791436394,0.058210998006320507
AMD,0.4823471328608358,0.694512154581067,0.6512852859392111,0.3967556004689142
AME,0.04006808460744889,0.20017013915029605,0.16639598009008683,0.13551471080532362
AMGN,0.0070831520001964545,0.084161463866763,0.07026120366464823,0.07717632029059304
