,mse,rmse,mae,mape
A,0.007097049056216832,0.0842439852821365,0.0725139389645324,0.08252621922425496
AAL,0.024457973665831738,0.15639045260447243,0.13203966178406829,0.19033615123595585
AAP,0.013564063122612446,0.11646485788688554,0.08555051270650424,0.08090604437582616
AAPL,0.03003828776288607,0.17331557276507517,0.15326223561499872,0.19530331408907467
ABBV,0.008555062906265197,0.09249358305452977,0.08277780785274,0.09808325501123642
ABT,0.01736693586531494,0.13178367070815314,0.11517939056175241,0.13971791483605772
ACN,0.014944593005146918,0.12224807976057096,0.10220716883964145,0.09179187414885033
ADBE,0.017704785219866268,0.13305932969869594,0.11707758494521031,0.10756884807189793
ADI,0.014409686394290562,0.1200403531912938,0.10837220453434812,0.13230210765200665
ADM,0.045875153519067007,0.21418485828617065,0.19054116712268265,0.26607643179736196
ADP,0.0018478182142797283,0.04298625610913014,0.03564931495257425,0.037441610405045504
ADSK,0.010848987461417256,0.10415847282586883,0.08378718777572253,0.10400898763926267
AEE,0.019463495130715356,0.13951163080802745,0.11801888432892578,0.10469633827777296
AEP,0.012103207375977023,0.11001457801572037,0.0859077593992225,0.0766206816819721
AES,0.03912641711896676,0.1978039866103986,0.17661826268702305,0.2375187742242574
AFL,0.003614669571553828,0.06012212214779039,0.05095610746367214,0.05247364822847529
AIG,0.004544432058936176,0.06741240285686438,0.05863270389741286,0.06432044612341623
AIZ,0.05307868899961044,0.23038812686336604,0.21736197884896663,0.18371386333570877
AJG,0.01099181387979575,0.1048418517568044,0.08386203004051312,0.09899888988501188
AKAM,0.05937171432630837,0.2436631164667898,0.2032985577728436,0.3017251037527153
ALB,0.02698366867940437,0.1642670651086345,0.14149355412107836,0.15985182240876492
ALGN,0.020345752997495487,0.14263853966405954,0.11459694912338773,0.10352604171802178
ALK,0.030864897893502833,0.17568408548728265,0.15317344513732958,0.13258251126718856
ALL,0.007486399047748926,0.08652397961113974,0.076489627655178,0.08814409108958284
ALLE,0.0023752191489078874,0.04873622009253372,0.04173062439621251,0.04104718376832515
AMAT,0.02011614103186952,0.14183138239426957,0.12377201317734447,0.1616352906490021
AMCR,0.009632649378080562,0.09814606144966063,0.0828248309043166,0.09077384182563225
AMD,0.08252786400921919,0.2872766332461086,0.21297730145172739,0.2246361530889426
AME,0.007873117241987386,0.08873058797273568,0.0702346184561097,0.07932828528847286
AMGN,0.0032378161706673593,0.056901811664193606,0.04747803633531727,0.05269252057417427
AMP,0.04215089684395294,0.20530683584321527,0.1776561518608064,0.23578488966021496
AMT,0.004141973706580195,0.06435816736499102,0.05328166250646381,0.051318337726977144
AMZN,0.17623274226919375,0.41980083643222266,0.38486740357649574,0.2769964842851302
ANET,0.008678817669680892,0.09316017212135716,0.07871954984661736,0.10191786455354564
ANSS,0.0018905240336164208,0.043480156780034966,0.038235538466685266,0.03927569596088461
AON,0.0040499919387071886,0.06363954697125984,0.053316736481906817,0.05891211784959514
AOS,0.009091833375105858,0.09535110578858463,0.0790471817938154,0.07623613668880115
APA,0.0606178212929647,0.2462068668680155,0.23116623626375152,0.36784490601105924
APD,0.007258664665782718,0.08519779730593226,0.07212624872734019,0.08273920365589911
APH,0.006616021840696068,0.08133893188809445,0.06497803714034099,0.07431950467784318
APTV,0.02112023358658716,0.145328020651859,0.11916689415325248,0.15176850427424501
ARE,0.005078208861371117,0.07126155247657125,0.04930531451007032,0.05718868532454566
ATO,0.05514859876080202,0.23483738791087339,0.19658559179036003,0.15726601780141833
AVB,0.0046206130950454845,0.06797509172517154,0.05851516733296669,0.05601052900087968
AVGO,0.007521584703358434,0.08672707018779335,0.07001154394072422,0.0727319039648262
AVY,0.023855667435042475,0.1544528000233161,0.12648366801469504,0.11322198511936318
AWK,0.048821128093011854,0.2209550363603687,0.1736391944916631,0.13909191507586338
AXP,0.03121900316064462,0.17668900124411996,0.14326713876409924,0.18660678402963893
AZO,0.007735577758612932,0.08795213333747472,0.07894176195373293,0.07283928503897975
BA,0.009969277746239836,0.09984627056750711,0.07982412879853153,0.094455725267528
BAC,0.015082191875388515,0.1228095756665111,0.10006044889922065,0.12323624962927086
BAX,0.007246987900971689,0.08512924233758744,0.0641920758322456,0.06106681214639933
BBY,0.013073205786302463,0.1143381204424074,0.09929531147088046,0.12232664260363513
BDX,0.0063305696512077035,0.07956487699486316,0.06198169688491765,0.056966542504748044
BEN,0.06782928170820489,0.26044055311760667,0.24511224784609592,0.3437642935222404
BIIB,0.08500316083501096,0.2915530154791937,0.2759348664715792,0.43425245612472985
BIO,0.0031932386680749852,0.05650874859767278,0.0462901663001681,0.05147579178896726
BK,0.008335758030471365,0.09130037256480045,0.07311841187523482,0.08387435213674373
BKNG,0.006741782008825527,0.08210835529241545,0.07037709015843827,0.07073743698738215
BKR,0.06809568518929761,0.26095149968777265,0.2438930564977017,0.35988678571828425
BLK,0.00995072201752898,0.09975330579749717,0.08428563104685646,0.09763894280781946
BMY,0.0028401454500809266,0.05329301502149157,0.044950600975445024,0.04673299032514597
BR,0.007194229647941736,0.08481880480142205,0.06612973955042738,0.061041713706836066
BSX,0.00907306929090104,0.09525266028254036,0.06528026157691366,0.06085842949750819
BWA,0.13229425957919955,0.363722778471736,0.3436357176298172,0.5704676462311161
BXP,0.006395692242402311,0.07997307198302633,0.07136643754269763,0.08326592506436392
C,0.02420110224942084,0.1555670345845187,0.12224110375196813,0.1594848791387857
CAG,0.013778172976263273,0.11738046249808046,0.10812289717890859,0.1073714153593617
CAH,0.006695253227698392,0.08182452705453538,0.06939818460549059,0.07798467997233768
CAT,0.02453809050111372,0.1566463868115499,0.14238258197151238,0.17888816004775757
CB,0.006490819593742702,0.08056562290296465,0.06884156991271034,0.0648774061719385
CBOE,0.01709948188680877,0.13076498723591407,0.1216372234460532,0.1089285004847554
CBRE,0.03944431226777883,0.19860592203602295,0.16426460930307704,0.21989439400394475
CCI,0.0028454787238751025,0.05334302882172236,0.04275197321742725,0.04117979094579655
CCL,0.006304686473326865,0.07940205585075782,0.06865101018179193,0.06710813959639444
CDNS,0.016295178951999115,0.12765257127061372,0.1081689388564003,0.09691519384357004
CDW,0.010533569677931166,0.10263318019983189,0.09010830270502289,0.08488600106269521
CE,0.0034616695883008387,0.05883595489410229,0.04982135842856263,0.054493964762264833
CF,0.11850334864455941,0.3442431533735412,0.2910026211263507,0.5440912933037144
CFG,0.01668835720230283,0.1291834246422614,0.1025307360874766,0.13154738240964556
CHD,0.005611345067990045,0.07490891180620664,0.05894930508546985,0.05466194603348879
CHRW,0.004070073800454641,0.06379713003305588,0.05810010895954258,0.05990499702229579
CHTR,0.006480081145594178,0.08049895120803859,0.06008644182263495,0.05937350924248783
CI,0.0028435016557354794,0.0533244939566751,0.039838734757742286,0.04767114222646466
CINF,0.04016125441979669,0.20040273056971228,0.17116699727608453,0.14187985445469595
CL,0.0014623133307883715,0.03824020568444123,0.03168997618481414,0.032877170667600264
CLX,0.02254028521848726,0.15013422400800977,0.13766629883813372,0.11953033573116954
CMA,0.021759681560044666,0.1475116319482795,0.12207875534500258,0.16484611698104076
CMCSA,0.0022034141321399096,0.046940538260014764,0.04066325443566378,0.040805169152774615
CME,0.0012540126253291972,0.035412040682925874,0.02990726871981972,0.03054349864653744
CMG,0.047660618209210144,0.21831311964517877,0.19343999091009634,0.27112442910582857
CMI,0.050245654252232305,0.2241554243203414,0.20320533640522467,0.28096183564296007
CMS,0.021420332982753882,0.1463568685875517,0.11712421973755792,0.1018065818290688
CNC,0.020586937997298417,0.14348149008599825,0.13064357189012327,0.17633173978269195
CNP,0.008912650165048172,0.09440683325399794,0.0849427562496597,0.09081356862445839
COF,0.01902286460473768,0.13792340122233673,0.11947071123208038,0.15194443599454724
COO,0.0345806875687284,0.18595883299463997,0.16818119857673675,0.22014787285153486
COP,0.07977441350951879,0.28244364660852045,0.261818264335741,0.4055273044015571
COST,0.003163084672532476,0.056241307528652605,0.04460597904748966,0.04377153961552851
CPB,0.04706412381339382,0.21694267402563705,0.1799028169938518,0.14602605903030624
CPRT,0.01212348853749776,0.11010671431614767,0.07674150780206958,0.07044525722671448
CRM,0.005649524763253514,0.07516332059757282,0.058971483256227766,0.06009405324198574
CSCO,0.004855947911626587,0.06968463181811745,0.05133031651781341,0.058509766936391386
CSX,0.05069809962164394,0.2251623850061194,0.21363291418320754,0.2993244123980433
CTAS,0.0038397665115889146,0.06196584955916375,0.05184395523949196,0.04977438776216758
CTSH,0.004613240317912982,0.06792083861314568,0.05815341762592387,0.06327754053924105
CVS,0.0030969736602713335,0.05565045965911992,0.04627563464365844,0.049453955936025695
CVX,0.020093275460261836,0.14175075118059105,0.12423287736980089,0.1571205036201105
D,0.0012226889775394723,0.03496696980779822,0.028383522057630076,0.028626945490015304
DAL,0.006958902249605415,0.08342003506116151,0.07151560712333506,0.07229614208180898
DD,0.005283113942478987,0.07268503245152325,0.05410215484146723,0.06216223964698763
DE,0.013262697051054928,0.11516378359126157,0.10787935117224329,0.12617370417557328
DFS,0.011742747391052886,0.10836395798905135,0.08899531891687318,0.10442268915223896
DG,0.0079575601750559,0.08920515778280928,0.07664290384822664,0.07868182246538812
DGX,0.005703290544000525,0.07552013336852978,0.062154724334846874,0.07243187384977422
DHI,0.01244903067185336,0.1115752242742687,0.09815096367232751,0.09309240769096169
DHR,0.006130913142953808,0.07830014778372904,0.06579621080395921,0.06151621462630924
DIS,0.007854974353068691,0.08862829318602887,0.07807775202538932,0.0874364486387546
DLR,0.0670096623593367,0.2588622459134138,0.19888132345327197,0.15392757468962726
DLTR,0.007276329694350829,0.0853014049963471,0.06184722385719822,0.07196365251168022
DOV,0.020699280072348582,0.14387244375608757,0.13569684648664357,0.16870193384990173
DPZ,0.011500588735149725,0.10724079790429444,0.07554985180627732,0.06834758648853632
DRI,0.006493487224741123,0.08058217684290443,0.07127482362376997,0.06986581629175248
DTE,0.0077038151521155234,0.08777138002854645,0.06939178896960817,0.06446549147379467
DUK,0.0029550682276994777,0.0543605392513676,0.04711684056455074,0.04897140229454593
DVA,0.01693544632711896,0.1301362606160134,0.11596944657649688,0.13802056757453596
DVN,0.19269716414072743,0.43897285125703095,0.41250768921851616,0.9041262518791379
DXC,0.05773176540525496,0.24027435444769166,0.13197948054346154,0.09979233895326488
DXCM,0.03149406096346769,0.177465661364298,0.14990922881126326,0.14529165852837245
EA,0.014391998409005268,0.11996665540476349,0.10386204208224042,0.09971428042106836
EBAY,0.00718765965975408,0.08478006640569516,0.07314811259589965,0.07347942558493203
ECL,0.002465753286128175,0.04965635192126155,0.03882515441591349,0.04144204307841257
