,mse,rmse,mae,mape
A,0.014919925801336845,0.12214714815065002,0.10550407096657717,0.09744720021026711
AAL,0.02574454716150251,0.16045107404284495,0.135979061726723,0.1808637807678348
AAP,0.005918759189636976,0.07693347249173779,0.0629117615854169,0.08389770835743779
AAPL,0.00824692720533837,0.09081259386967411,0.07499155847834506,0.09069110535190178
ABBV,0.006272964754436267,0.07920205019086479,0.06862657219399021,0.06817754279013136
ABT,0.01041230738502023,0.10204071434981347,0.08952710354658962,0.10351124292504905
ACN,0.007769100962190895,0.08814250372091148,0.08030687848619097,0.07516575070694245
ADBE,0.008608538716357292,0.09278221120644459,0.07791686994989962,0.07470932086842375
ADI,0.013455947256828131,0.11599977265851917,0.08657884966537531,0.08329376323320827
ADM,0.011113254745941678,0.10541942300136953,0.09357052797638354,0.10147848894139076
ADP,0.006478273775646814,0.08048772437860828,0.056671709068668016,0.05283795046875366
ADSK,0.019721380630222666,0.14043283316312702,0.11340578469174217,0.11582089435378036
AEE,0.023050299051239672,0.15182324937650252,0.14134030018586544,0.1220437445622884
AEP,0.019654083151453308,0.14019302105116827,0.1306804718164741,0.11607329263871734
AES,0.035646198547525036,0.18880200885458034,0.17286773136193848,0.15643238099557896
AFL,0.014226362462763292,0.11927431602303697,0.10802099446332772,0.10001040999933222
AIG,0.008424729037158971,0.09178632271291279,0.08019948467864425,0.09099821429600011
AIZ,0.006038472063988304,0.077707606217077,0.06306956887743491,0.06389333805226953
AJG,0.022735764376822832,0.15078383327407097,0.1360421034041119,0.12063100042057734
AKAM,0.007299357074918788,0.08543627493587715,0.07495800642076832,0.10260839402362336
ALB,0.21776093145345618,0.46664861668439156,0.41981870050308084,0.2938070167858596
ALGN,0.08434797208281913,0.29042722338448085,0.25067868124046006,0.1916082281900063
ALK,0.017064598484097422,0.13063153709612937,0.11296169564399365,0.14118664879782736
ALL,0.009948031912455088,0.09973982109696752,0.08902527691629081,0.08160603119577035
ALLE,0.00279734886611193,0.05288996942816218,0.04079314943261246,0.041503781721154855
AMAT,0.22745072838966704,0.47691794722957015,0.40390804814375786,0.2734471437722777
AMCR,0.037936358266023824,0.19477258088864516,0.18362783982112033,0.153779214910532
AMD,1.999513476541109,1.4140415398923432,1.1082048306063625,0.48484334199171597
AME,0.017088021828323734,0.13072116059890126,0.12601685851907207,0.15048521512457305
AMGN,0.004510848674444355,0.06716285189332236,0.05711199300537685,0.05996823655328083
AMP,0.01560059476418792,0.12490234090755833,0.11127106203863942,0.1398624473218881
AMT,0.011744325355419713,0.10837123859871545,0.09536517391933412,0.08963810960856304
AMZN,0.020660220990210188,0.1437366376057621,0.1311755667947146,0.12807525552588125
ANET,0.024708313043258382,0.15718878154390784,0.1255025557546399,0.12551605958543063
ANSS,0.002205616569615121,0.04696399226657717,0.03996133601537727,0.04390018245650746
AON,0.022035060508208,0.14844211164022156,0.13772865143443253,0.12143009267043803
AOS,0.03133230335997232,0.17700933127937726,0.15053900509006288,0.13206571000255304
APA,0.049479826412456455,0.22244061322621922,0.1975494750658065,0.18449230978898765
APD,0.010937405616448808,0.10458205207610342,0.09137505764296658,0.0843891590693827
APH,0.023609451564780344,0.15365367410114325,0.13203019833937557,0.11555279121209423
APTV,0.03393013025164112,0.18420133075426226,0.1786870725837754,0.23332359777323408
ARE,0.027107498749567173,0.16464355058600738,0.14582535634291327,0.13208882421544033
ATO,0.033673440104392896,0.18350324276260868,0.1763531267634831,0.1508437019551425
AVB,0.0023323147728556487,0.04829404490054285,0.03823898146381719,0.04058728998110735
AVGO,0.04047761571379912,0.2011904960821935,0.17967045035791068,0.1586007729976372
AVY,0.022320354656837238,0.1493999821179281,0.1368191617845216,0.1204158294581386
AWK,0.06398627946307563,0.2529550937677983,0.24003557155337965,0.19382750118457145
AXP,0.01294553862247423,0.11377846291137102,0.10054881437718231,0.12522194108430038
AZO,0.0011542374461093366,0.033974070202278335,0.027599538932914548,0.02878028099623666
