,mse,rmse,mae,mape
A,0.03994867730211846,0.1998716520723198,0.1618843655092933,0.13092269251287308
AAL,0.05615747597858168,0.23697568647137976,0.2241357640444393,0.18935441917787074
AAP,0.05366889289523564,0.23166547626963246,0.18233256996031758,0.28247986028486616
AAPL,0.07087153167898,0.26621707623475244,0.23093416265670097,0.18127162168426103
ABBV,0.022526542504716387,0.15008844893833898,0.09362338286022048,0.0796328906594865
ABT,0.012092492963279732,0.10996587181157494,0.0858902198822788,0.08107596557408064
ACN,0.005857599424752978,0.07653495557425365,0.05864893842072622,0.05465855909189962
ADBE,0.068821410131359,0.26233835047769705,0.21645821518357491,0.16807381937341745
ADI,0.055065728965215374,0.23466088077311772,0.21842002681733508,0.17363339283831405
ADM,0.0019610600797181415,0.04428385800399669,0.03857479674474142,0.03907180497414235
ADP,0.019699874598085563,0.14035624174964775,0.127383028454614,0.11386371631270556
ADSK,0.1627867048131539,0.4034683442516326,0.35159806865428345,0.25285939127593493
AEE,0.010630720235018517,0.10310538412235569,0.08769708614381345,0.07928127988970765
AEP,0.003675142069420992,0.06062295002242131,0.050522241758514795,0.05040737509264186
AES,0.006778439502011993,0.08233127900143417,0.07802058941855282,0.08855939136844605
AFL,0.0038833506647963545,0.06231653604619206,0.047749108175195544,0.04487944047490712
AIG,0.0043991582816908445,0.06632615081316602,0.05501865788769214,0.05148022386560632
AIZ,0.00920625847953409,0.09594924949958748,0.08592287566067677,0.07933199367739471
AJG,0.01616287292072568,0.12713328801193527,0.11141525999909545,0.09689590937656885
AKAM,0.028260078092373304,0.16810734098299604,0.15663535775494875,0.15734775324791564
ALB,0.09505536761227518,0.30831050519285774,0.25800438598712777,0.19180188925106656
ALGN,0.2634415119997887,0.5132655375142469,0.3832695454524197,0.23375079069702273
ALK,0.06137443021694173,0.24773863287130193,0.22554368749898965,0.18686895582670798
ALL,0.04399292554661824,0.20974490588955488,0.18353239013211545,0.1458731080057165
ALLE,0.009485616591357302,0.09739413016890341,0.084736748404944,0.07940912138328071
AMAT,0.16230794210408975,0.4028745984845529,0.34558308787547465,0.24284259377641698
AMCR,0.0042479761534237066,0.06517650000900406,0.05515842582429603,0.05539963582742274
AMD,0.48244351505789035,0.694581539531458,0.6487172277431149,0.3955147200329118
AME,0.039071754807979815,0.19766576539193584,0.16480209160554363,0.13476886152125883
AMGN,0.007126082985858897,0.08441612989150175,0.06990115102014832,0.07692480795256246
AMP,0.09054869459141839,0.3009131013954334,0.2766066987247172,0.21209693598096566
AMT,0.016641443279314626,0.1290017181254367,0.10975746090468264,0.09874421823845538
AMZN,0.018203436068443584,0.1349201099482341,0.11397514374712961,0.10167757027888108
ANET,0.5041662371082545,0.7100466443187057,0.604533467659112,0.3484979290731834
ANSS,0.038064679923073004,0.19510171686346844,0.1562943793861057,0.12776566077488094
AON,0.02213943366817602,0.1487932581408715,0.10981812011503236,0.0903532708614165
AOS,0.010103034695294917,0.10051385325065852,0.07788648901176833,0.07084363008718096
APA,0.02646662895166959,0.1626856753118405,0.14364082687349766,0.19246205076390913
APD,0.0013835330045406597,0.03719587348807203,0.028210902387628252,0.027650468206451045
APH,0.025010842988277122,0.1581481678309209,0.13744376439125994,0.11905145652203984
APTV,0.05233358307055195,0.22876534499471712,0.18311266152371097,0.1448008843664445
ARE,0.0034052100539657473,0.058354177690768186,0.04779025642068557,0.044969597409170475
ATO,0.0061309721779839515,0.0783005247618683,0.06449208658167103,0.06070502948896607
AVB,0.00199339126746241,0.04464741053479373,0.03806653151686825,0.03777232059471795
AVGO,0.08825671317924033,0.29708031435832355,0.25722421373461074,0.19251248880472938
AVY,0.0168075365660036,0.12964388364286067,0.10244076855287954,0.09063099673015237
AWK,0.0018158551647023623,0.04261285210710922,0.03506503346887977,0.03693958075872109
AXP,0.05186757801982606,0.2277445455325463,0.21198424105573827,0.17281093423945623
AZO,0.04346184845448366,0.2084750547535212,0.16477278657189096,0.23107386428423665
BA,0.25351166068662123,0.5034994147827991,0.427936215745396,0.27598114710633354
BAC,0.21088318566171313,0.4592201930030006,0.44483513284083726,0.3109400401247661
BAX,0.02975014472646901,0.17248230264716727,0.1402200366373801,0.11643202276664215
BBY,0.1356693040013893,0.3683331426866028,0.33227128906235254,0.2448264890839517
BDX,0.004536070424397341,0.06735035578523205,0.055129762731151666,0.05187258754755054
BEN,0.027502631313987943,0.1658391730381816,0.15645114430472273,0.1330103046305196
BIIB,0.013596194376842364,0.11660272028062794,0.10055473398790102,0.11681490002079072
BIO,0.08264944918376389,0.2874881722502056,0.26500054661048217,0.20497679608706473
BK,0.035508191386862946,0.1884361732440535,0.17757804660228813,0.15215715931491816
BKNG,0.0410368023012754,0.20257542373465592,0.17804272672315732,0.14597622680148284
BKR,0.02403559603801216,0.15503417699982208,0.13000186005424275,0.11578504541452606
BLK,0.012270759889890662,0.11077346202900161,0.08537404503406666,0.07450917764039136
BMY,0.004295914341800821,0.06554322498779581,0.058336992479399274,0.07906498515697476
BR,0.0061939834187296075,0.07870186413757686,0.06104340811388126,0.05761115178179839
BSX,0.009881143803614167,0.09940394259592608,0.08319266624727001,0.07934744656648009
BWA,0.05277527621923441,0.22972870133972031,0.20006898712137533,0.16090535400706307
BXP,0.011757104247658164,0.10843018144252164,0.09838458860809116,0.11250580292184519
C,0.09493155789096976,0.30810965238202087,0.2876127733431392,0.22111931330832096
CAG,0.0060795860195677525,0.07797170011977264,0.07033096418176968,0.06964618141266146
CAH,0.011904889122290698,0.10910952810039413,0.09246284089271883,0.108932373823712
CAT,0.060439906788155126,0.24584529035178837,0.20754562892160944,0.1653763516679118
CB,0.008867154221708636,0.09416556813245824,0.08174133261662865,0.07252986454910028
CBOE,0.08850088963523936,0.29749099084718406,0.24655910597804656,0.18359331948890886
CBRE,0.032293002231041534,0.17970253818753237,0.1609066034680839,0.13638968471831878
CCI,0.004951899218282107,0.07036973225955963,0.061291221587631804,0.061947908241316324
CCL,0.08044534671460069,0.28362888906915085,0.2560282910315736,0.19867007106892512
CDNS,0.07919416518313102,0.28141457883899873,0.2284596160897147,0.17531390987234605
CDW,0.08325929318666503,0.28854686480130926,0.2660783411369875,0.20590162064375742
CE,0.12465089735040602,0.3530593397014247,0.33354679788804703,0.25424831891467176
CF,0.07308094910022349,0.27033488324710053,0.2382277785360083,0.19189231712685728
CFG,0.1687951787234979,0.4108469042398858,0.40014196995438717,0.2916231836915816
CHD,0.0028295571691938776,0.05319358203010846,0.0409632702807779,0.04382829161185504
CHRW,0.005275633239977569,0.07263355450463353,0.06424976466268317,0.06152655571603417
CHTR,0.06443921456998253,0.2538488025774054,0.22484767373485334,0.1795760252101395
CI,0.042759362279300356,0.20678337041285585,0.1762678472114863,0.1505070852609071
CINF,0.0032943196667200784,0.05739616421608746,0.04694882825053183,0.049987491729712605
CL,0.003976350092011647,0.06305830708171324,0.0507348297023801,0.05472803495986466
CLX,0.0027353185262344874,0.05230027271663588,0.04331665862791743,0.04550033950864967
CMA,0.17949839055315478,0.4236725038908647,0.4121127264161532,0.3007529380404146
CMCSA,0.016499736944755594,0.12845130184142,0.11722867473490768,0.10211599486956752
CME,0.028585929165113065,0.16907373883933915,0.15561832170191436,0.13302440816362074
CMG,0.021155649490175177,0.14544981777291843,0.11043971503077903,0.13812996495454175
CMI,0.05042955457959253,0.2245652568399496,0.20754066578068298,0.16930457441993518
CMS,0.003910843208132992,0.06253673486945886,0.054141132677862615,0.052451851312536324
CNC,0.024188882937786448,0.1555277561652146,0.12297869506616697,0.12090507406388845
CNP,0.03604660344315473,0.1898594307458935,0.171053113471187,0.1439470437036633
COF,0.03237685184676343,0.17993568808539184,0.16700592152989263,0.144479142282082
COO,0.03150904922518084,0.17750788496622014,0.1401679137858809,0.11642954017743504
