,mse,rmse,mae,mape
A,0.04924803367126988,0.22191897997077645,0.2096884546735655,0.1758377458261532
AAL,0.01925166750649216,0.13875037840125756,0.11896596039489064,0.1371952909115927
AAP,0.004787715084604957,0.06919331676256715,0.059162424517852835,0.0604248361257733
AAPL,0.029742549670275818,0.17246028432736568,0.13246132861164714,0.11799586483391981
ABBV,0.015814127640795022,0.12575423508095074,0.12058101281862031,0.11186985371248297
ABT,0.004903881937665264,0.07002772263657632,0.05769714674762957,0.05752641226756111
ACN,0.012989359855776907,0.11397087283940975,0.11031672856148401,0.10673963532586588
ADBE,0.04168266318989544,0.20416332479144103,0.18149297440166492,0.15792826224008846
ADI,0.07212760540599847,0.26856583067471274,0.22222691983861007,0.17990905410768676
ADM,0.05515811817892702,0.23485765514227339,0.2275962143906459,0.19571501286620308
ADP,0.015290284990396223,0.12365389193388222,0.10077485303834806,0.0914152056375642
ADSK,0.11984986162533172,0.3461933876106413,0.29856658366726907,0.2309492896947173
AEE,0.010504814795215924,0.10249299876194434,0.09034202746645605,0.08614102136695867
AEP,0.00308539042769315,0.05554629085450396,0.04658209735993634,0.04621371758849458
AES,0.02215308341725814,0.14883911924375978,0.1412780310475032,0.13622799113471254
AFL,0.02757629469447849,0.16606111734683254,0.16408629092817445,0.15075213017036534
AIG,0.020049085435912727,0.14159479311017312,0.12150594903931232,0.1091298910531644
AIZ,0.0341629204793488,0.18483214135898768,0.17121405329585818,0.14923926888923025
AJG,0.06180018530790641,0.24859643060170114,0.23587331100869965,0.20007344717911998
AKAM,0.02833516861664886,0.16833053382155258,0.12804269238774468,0.11231808456633313
ALB,0.21740277726060964,0.46626470728611835,0.4428650797092286,0.3276470810904405
ALGN,0.12461254760063131,0.3530050248943084,0.32650637818404665,0.25289766294657823
ALK,0.024802367843931004,0.15748767521279564,0.1374989826211367,0.14211233511030932
ALL,0.018754879131438078,0.1369484542864142,0.11479519679951833,0.10320798182751598
ALLE,0.012536853562079467,0.11196809171402122,0.10157807392609534,0.09457264226446935
AMAT,0.32736740754648147,0.5721602988206028,0.5148414106857474,0.3445204404290018
AMCR,0.03266424100431066,0.1807325123056465,0.17629871372377423,0.168728495067858
AMD,5.4834933560603,2.341686007145343,2.0152923709988406,0.6514144284957479
