,mse,rmse,mae,mape
A,0.029241453578507194,0.17100132624780193,0.14589041636767014,0.12985008785244134
AAL,0.03139694982794921,0.1771918446993236,0.15070387158562587,0.14966514650635987
AAP,0.0062288928929875855,0.07892333554144544,0.06548667776326642,0.07049504392897366
AAPL,0.06065452061780932,0.24628138504119496,0.1979335412226256,0.16343574871455133
ABBV,0.005303563130371534,0.07282556646104123,0.06368070395187721,0.06245839595152576
ABT,0.005374111466303114,0.07330833149310598,0.0630680543028378,0.06342156681673475
ACN,0.00149413686321218,0.03865406658053173,0.02986277829649615,0.029362320583284546
ADBE,0.04239608528567134,0.20590309683361088,0.16118792860465236,0.13177427417458762
ADI,0.0736908716617742,0.2714606263563359,0.2327177908940859,0.1800280350472119
ADM,0.01414965376254035,0.11895231718020607,0.11364756494084734,0.11130369924785212
ADP,0.012571791883979637,0.11212400226525825,0.09190881951989345,0.08173876213668191
ADSK,0.13843038706227126,0.37206234297798974,0.30713656181806515,0.22258771529156166
AEE,0.008715766131631168,0.09335826761262854,0.08075939591738482,0.07552778520604607
AEP,0.0027164194682747877,0.052119281156543094,0.04422182238877639,0.04391421275826
AES,0.0058387321422113305,0.07641159690918212,0.06289345094805875,0.059449654493481115
AFL,0.005981395724997125,0.07733948360958408,0.07246636256945724,0.06910763387464958
AIG,0.014222700103160275,0.11925896235990097,0.10755626707940735,0.09845023609211809
AIZ,0.016050951970746467,0.12669235166633566,0.10907539816343974,0.09951000765082872
AJG,0.02436262204918028,0.15608530375784993,0.1399735535477662,0.1232966765132811
AKAM,0.0251886905198145,0.158709453152024,0.13009031538674,0.11720551110147642
ALB,0.08864131908896866,0.2977269203296347,0.26722373919002695,0.22455828122096738
ALGN,0.15108626284103713,0.3886981641853189,0.324790579761177,0.23554145056869608
ALK,0.028811602792709546,0.16973980909824762,0.14699925265862257,0.14397758826009757
ALL,0.02125237986825433,0.14578196002336616,0.11534277807749937,0.09770785087278938
ALLE,0.008198773432821486,0.0905470785438243,0.07329824072976765,0.06803357893440559
AMAT,0.2831261087537202,0.5320959582196807,0.47447200025774694,0.32804047957517823
AMCR,0.0017347217517949699,0.04164999101794585,0.03565801537885127,0.0367832911429509
AMD,2.1070745610376895,1.4515765777380432,1.2964276363187122,0.5854318395406956
AME,0.008006708893223007,0.08948021509374576,0.06600543514443535,0.06331333094971846
AMGN,0.00629406830048331,0.07933516433765868,0.06600739420921271,0.06450984238786218
AMP,0.04485509267915828,0.21179020912015334,0.1698671047513544,0.14057072946313753
AMT,0.012921534372786963,0.11367292717611772,0.0916263242400392,0.08255729237598962
AMZN,0.056713925076566446,0.23814685611312705,0.21875666515585218,0.18846522202287144
ANET,0.31408863097698986,0.5604361078454795,0.4496242134825487,0.2941564268553975
ANSS,0.023034090289135625,0.15176985962020134,0.11061258927804737,0.09407999937870333
AON,0.00929648382626002,0.096418275374848,0.08394115054818199,0.07784203873514661
AOS,0.052121383268223985,0.22830108030454868,0.2177010592622963,0.1848422219463184
APA,0.013215394609104758,0.11495822984503876,0.09294912216055293,0.09178490992240025
APD,0.003876519420442885,0.062261701072512346,0.05461413755944414,0.05215317569815806
APH,0.027160603797290395,0.1648047444623194,0.14741691113129962,0.12756501506567805
APTV,0.007862114308677061,0.08866856437699362,0.06927398394365801,0.07081318095508696
ARE,0.035147034242825094,0.1874754230367946,0.18102674300334093,0.1574324238016471
ATO,0.004374411598588412,0.06613933473046438,0.05443516330276226,0.05201834862503534
AVB,0.0019534085299947896,0.044197381483463354,0.037007170466215066,0.03935892350581213
AVGO,0.08028535305955717,0.283346701162299,0.23210147091492114,0.18308618048476036
AVY,0.0050766589334198566,0.07125067672253967,0.06034236909015661,0.057818331024839485
AWK,0.004321250866005534,0.06573622187200549,0.05104655782291602,0.05020697471572673
AXP,0.02578854482995483,0.16058812169632855,0.13303382138457756,0.11478157577127322
AZO,0.007673077977343976,0.08759610709012117,0.06284000903336104,0.07262838848521297
BA,0.06234997517940256,0.24969977008279876,0.1949039869629165,0.15084117884249912
BAC,0.21472884688451024,0.4633884406030326,0.3871323792277966,0.26138958507831156
BAX,0.02287029674735782,0.1512292853496234,0.12614250013526157,0.11227066256637115
BBY,0.16710099148779964,0.4087798814616488,0.3482843834063785,0.24345597074083725
BDX,0.009867393573354246,0.09933475511297266,0.0917276450206192,0.08677095591713134
BEN,0.0073155836632400875,0.08553118532582188,0.07578294938885081,0.0776095330731387
BIIB,0.008830761224521729,0.09397213004142095,0.079595054946641,0.07973573222562805
BIO,0.08185751013121134,0.2861075149855581,0.2391581472423618,0.18509932311692207
BK,0.019911851429014096,0.14110935982072237,0.12001554352459434,0.10801952355347691
BKNG,0.046950357524993255,0.216680311807495,0.18298332302515538,0.150113532569337
BKR,0.06348994231287865,0.25197210621987237,0.21918521857955592,0.18101938653729036
BLK,0.006448966351046023,0.08030545654590368,0.07128962693709685,0.06721229321411275
BMY,0.03242870899046183,0.1800797295379517,0.17104169498368552,0.22541280484878665
BR,0.013388979030185483,0.11571075589669909,0.10755975957551799,0.1008868672705036
BSX,0.01922408659764406,0.1386509523863578,0.12318298279390757,0.1155052680203903
BWA,0.0120919456735817,0.10996338333091475,0.09026757455371132,0.08971101185647189
BXP,0.0038010070676343364,0.06165230788570965,0.05224959556952186,0.05182129405042316
C,0.05915521019753724,0.24321844131878084,0.206519035329883,0.16757781388554455
CAG,0.00870764782288777,0.09331477815913067,0.08161500663989904,0.07577305463114613
CAH,0.004920744456197262,0.07014801819151602,0.05770612306919819,0.06702133331258366
CAT,0.056668003699947365,0.23805042259980838,0.21437535974846542,0.17685366474710726
CB,0.007173676867852069,0.08469756116826546,0.07417331991950635,0.06933444404393564
CBOE,0.035867567807868095,0.18938734859506348,0.15647739177967956,0.12957057816495612
CBRE,0.01050496347107051,0.10249372405699049,0.0817803795874488,0.07866421788754756
CCI,0.006259718445167885,0.07911838247315149,0.06688526343611044,0.0646511601630176
CCL,0.016435766522906677,0.1282020535050304,0.10204798022417298,0.09433355309630954
CDNS,0.03739743703097556,0.19338416954594698,0.14816387164788294,0.12312965828592971
CDW,0.07131314161444803,0.2670452051890242,0.22217633425916472,0.1717496744129367
CE,0.03358155580059142,0.18325271021349568,0.15211066641969578,0.1299218125599618
CF,0.01681031334528371,0.12965459245735844,0.11257149076390631,0.14742315425280594
CFG,0.18961175370600833,0.4354443175723026,0.3656269101865929,0.2521859161549623
CHD,0.0025334483474989556,0.05033337210538308,0.045338513487238594,0.04820683633674716
CHRW,0.002564748651719099,0.050643347556407634,0.04131721055104856,0.042128916296137874
CHTR,0.12692790650899916,0.3562694296582281,0.32233873815423353,0.24630131519154236
CI,0.006653741735879521,0.08157047097988046,0.06525431856711035,0.06450795085099781
CINF,0.011634955958826592,0.10786545303676516,0.09898001406126836,0.09236418075818881
CL,0.0025466956010162843,0.05046479566010631,0.04583003580106547,0.046407257174051295
CLX,0.003484467113923212,0.05902937500874639,0.05215202275855289,0.05404746103328271
CMA,0.19352363027010702,0.4399132076559046,0.37173210420009023,0.2635863612720173
CMCSA,0.027377871119492986,0.16546259734300373,0.14432380275762507,0.12364596210888747
CME,0.05025481541433072,0.2241758582326177,0.20156940503019213,0.16493876193964108
CMG,0.007829774311477498,0.08848601195374045,0.07814624857830892,0.09808826904841261
CMI,0.06226393067141379,0.2495274146690375,0.21907950931017406,0.1775749326786507
CMS,0.00454498572272039,0.06741650927421554,0.055719646766219225,0.0533877192520059
CNC,0.012881657993245955,0.11349739201076806,0.10095609555228344,0.09992589610846896
CNP,0.03717998603843233,0.1928211244610723,0.16803936816386478,0.14611443088158085
COF,0.02701423453763478,0.1643600758628286,0.13560455473072716,0.11999600180538324
COO,0.03462402756423044,0.18607532766122015,0.16617140490234467,0.1448761607731368
COP,0.0069652506169717385,0.08345807700259897,0.06565701493645999,0.06535636736574595
COST,0.009935610973824508,0.09967753495058206,0.08240197517388116,0.07577967869697233
CPB,0.006156634949123891,0.07846422719382312,0.06702555180110156,0.07677564112414237
CPRT,0.05931107653043237,0.2435386551051647,0.2312433137701364,0.20216519677751021
CRM,0.0039034269594462358,0.06247741159368109,0.05459482771387662,0.05789680977057161
CSCO,0.019824751342811992,0.14080039539295333,0.12780776722739043,0.1138062240146217
CSX,0.32385102374994507,0.5690791014876097,0.4536706920640666,0.27970307285300766
CTAS,0.08584574727922396,0.29299444922937357,0.27446634508079176,0.21470248568945777
CTSH,0.006658330660102372,0.08159859471891885,0.07091288172385345,0.08034993277734916
CVS,0.03105010010619789,0.17621038592034777,0.15878602628218444,0.20649095815082413
CVX,0.011380262364327643,0.10667831253037162,0.09182794989402544,0.08439369742804105
D,0.004581819759825204,0.06768914063441199,0.06110726697080705,0.05808734979029758
DAL,0.010384419480973555,0.10190397186063728,0.0920209323402883,0.10694751031002481
