,mse,rmse,mae,mape
A,0.03915261206552953,0.19787018993655797,0.18472580025893245,0.15792491272721917
AAL,0.018308874787857792,0.13531029076850656,0.11580379319997104,0.13290348626360182
AAP,0.004943596317664144,0.07031071268067295,0.060532204920848966,0.0641178998711998
AAPL,0.03199854548062994,0.17888137264855147,0.13857239864512338,0.12089843875714305
ABBV,0.008924987094220398,0.09447214983380232,0.08842994884580656,0.08510203330165744
ABT,0.003324701307681467,0.05766022292431297,0.0495732245974692,0.05161655287917037
ACN,0.0058582970255913885,0.07653951283873832,0.07063474319036601,0.06840627179847847
ADBE,0.04057096413113486,0.2014223526104659,0.1726523163658542,0.14659019663856335
ADI,0.06220535532661462,0.24941001448741912,0.20360631948123067,0.1609730839467328
ADM,0.03348322882367325,0.18298423107927428,0.1774737534269907,0.1583158373589399
ADP,0.010087995435561907,0.10043901351348443,0.07692349995435092,0.06862833713994138
ADSK,0.09386913671596586,0.30638070552168567,0.25721894376797866,0.20120293235541092
AEE,0.00672373193531991,0.08199836544297642,0.0692051441968984,0.0649766668591249
AEP,0.0019016754153613692,0.04360820353283736,0.03639630510907193,0.0364491869241569
AES,0.009221893197590321,0.09603068883221821,0.08329959533788625,0.07939895488365473
AFL,0.012528039636412587,0.11192872569815394,0.10936464094069319,0.104120997356695
AIG,0.01765840414661258,0.13288492821464962,0.11504322904631945,0.1028270103450294
AIZ,0.025312983269692946,0.15910054452984423,0.1469716376474488,0.13541380868618563
AJG,0.03711766724170278,0.19265945925830577,0.17998268636227435,0.1590246067332654
AKAM,0.020380513030849076,0.14276033423486048,0.11039602836308868,0.0972708155071897
ALB,0.17195801682289055,0.41467820876300043,0.3921509196760205,0.2918022340526822
ALGN,0.12006095641870623,0.3464981333552985,0.31063247998064336,0.23527954284962482
ALK,0.023422024313744176,0.1530425571981342,0.14044486771900347,0.14914667315232502
ALL,0.014130952829445587,0.11887368434369984,0.09145770198108759,0.07990839454586696
ALLE,0.009099287998028062,0.09539018816433932,0.08012647845723883,0.07366994459086515
AMAT,0.3185472349396032,0.5643998892094179,0.5081935610858527,0.32999465628040625
AMCR,0.011211860488671841,0.10588607315729412,0.09849663998920612,0.09977150934673967
AMD,3.5119912449138173,1.874030748123898,1.6390027786790304,0.6355814507313481
AME,0.0033363071204106083,0.05776077492910399,0.046108476209927016,0.04753215110928895
AMGN,0.006696830342575885,0.08183416366393613,0.06651857684429739,0.06475622167850391
AMP,0.05068709771063864,0.2251379526215841,0.18007221235935109,0.14935775687380762
AMT,0.01596602777320408,0.12635674803192776,0.11464675523674638,0.105778471314887
AMZN,0.08858203071388736,0.29762733529346286,0.28751938584682674,0.24167689212730248
ANET,0.26227982249887977,0.5121326219827046,0.41227782528820345,0.27354878339072036
ANSS,0.007714965586130828,0.08783487682083255,0.06541763858093665,0.05952764131299196
AON,0.010291934471026696,0.10144917185973819,0.09696639357742376,0.09029359292693184
AOS,0.06461174784245544,0.25418841012614135,0.24214522734555788,0.1989923593629282
APA,0.03424523022313879,0.18505466820142308,0.1592674894595117,0.1513382455054483
APD,0.0048577114032761805,0.06969728404519204,0.05950101275360142,0.05728359694504788
APH,0.024841343125010126,0.15761136737243964,0.13901913800979096,0.12119979549123235
APTV,0.003935009800890738,0.06272965647037083,0.05277424991415296,0.057817000455712565
ARE,0.0568057358471254,0.23833953899243282,0.22995273101692096,0.19694055179858616
ATO,0.0032953494608615077,0.05740513444685508,0.04731550700300909,0.0448141121455078
AVB,0.0016708790561292134,0.040876387513199025,0.03223050442503504,0.03494305519152039
AVGO,0.06771034252264631,0.26021211063793,0.2175511089608249,0.17566330083503734
AVY,0.007823713273815338,0.08845175675935067,0.0756042452902556,0.07119850628251377
AWK,0.008804661453550104,0.09383315753799455,0.08153508428437173,0.07732940180979833
AXP,0.031820431145251626,0.1783828218894735,0.14960434947659118,0.13230893808467967
AZO,0.00475829433448316,0.06898039094179707,0.052227994339903536,0.057394086324389554
BA,0.050167232105844985,0.22398042795263381,0.17228113937726547,0.13945396884773092
BAC,0.19651837231090702,0.44330392769623306,0.3508482047496417,0.24228315992911229
BAX,0.021583052794592845,0.14691171768988628,0.13494653346302832,0.12449117650049007
BBY,0.10325462356497252,0.3213325747025541,0.2648852774106035,0.19771578294310393
BDX,0.017448295999504836,0.13209199824177403,0.12744957818717081,0.11779578261133239
BEN,0.00558749062665111,0.07474951924026743,0.06725912404595967,0.07180688067490709
BIIB,0.008420903367930463,0.0917654802631712,0.07643129111795985,0.07429235180755006
BIO,0.06917157460078042,0.26300489463274335,0.2206465030516456,0.17239378451079945
BK,0.02810135461812346,0.16763458658082306,0.14668523591752397,0.13123584219931847
BKNG,0.032983639533519286,0.18161398496128894,0.148792119206799,0.1253720035800938
BKR,0.0639770938091585,0.25293693642716264,0.20909911814923804,0.1688795079037658
