,mse,rmse,mae,mape
A,0.024940532706960058,0.15792571895343727,0.12021685166595428,0.10353054947162504
AAL,0.1226163295789534,0.350166145677953,0.32451172839516645,0.25552736148623095
AAP,0.018254019366927002,0.13510743638648098,0.0987320201190629,0.1283776966505507
AAPL,0.11525674533128433,0.33949483844571826,0.30219715853797996,0.23112911745917625
ABBV,0.00487099710378048,0.06979252899688103,0.05183667844188909,0.049952183830715306
ABT,0.01063735167171869,0.10313753764618724,0.0857135088642703,0.0841579259862188
ACN,0.0017597351377957315,0.04194919710549573,0.03488785139659932,0.033923818472431734
ADBE,0.06374607704498325,0.2524798547309928,0.2065393358085525,0.160715555590146
ADI,0.07333980632891292,0.27081323145096314,0.24730627103896446,0.2072888240625405
ADM,0.0031789958204029153,0.05638258437144324,0.048283475309955685,0.048101866093601335
ADP,0.01090369791806223,0.1044207734029117,0.08769367968225097,0.08121483544915582
ADSK,0.23227429178552356,0.4819484327036696,0.42335163277905363,0.28654783744357837
AEE,0.004080890096501049,0.06388184481134722,0.052717628100146414,0.051204673318814384
AEP,0.0023310250017001357,0.04828068973927502,0.038583745498888274,0.04157987079098641
AES,0.0018194266129429853,0.04265473728606221,0.03230076163641434,0.03381224914403886
AFL,0.0020190450697601466,0.04493378539317767,0.035585049201393756,0.03471706400615908
AIG,0.018944375021646632,0.13763856662159277,0.13102530470867702,0.11867655636692989
AIZ,0.013800950972035177,0.11747744878075612,0.10031800498409897,0.08933065718738234
AJG,0.01909001378347914,0.13816661602383964,0.12281964711256771,0.10816971570292168
AKAM,0.022338533120694243,0.14946080797551659,0.12730928426123891,0.1213905421206874
ALB,0.04988537285947928,0.2233503366003268,0.18068733445848875,0.1494706358330711
ALGN,0.17407163851668306,0.417218933554894,0.33400205989870224,0.24044431070548453
ALK,0.09785461237429931,0.3128172187944572,0.2780093299260386,0.2182030375262647
ALL,0.027470097369826953,0.16574105517290202,0.13236340905865399,0.11072724840386797
ALLE,0.006392374666778726,0.07995232746317474,0.06613818026054154,0.06393985239458858
AMAT,0.24592152372303777,0.4959047526723633,0.44466422107213516,0.31358814522266776
AMCR,0.0023300568891031844,0.04827066282021808,0.04346871380085194,0.04445853312658503
AMD,0.8403176478470706,0.9166884137192259,0.826382332078412,0.5024262271630712
AME,0.022407926363781767,0.14969277325168964,0.11532517847989501,0.09880557172512533
AMGN,0.0049580961292546195,0.07041374957531107,0.061303642551894015,0.06323874554621889
AMP,0.0633229432001563,0.25164050389425846,0.21710873549490314,0.17468143385386078
AMT,0.009776438255490549,0.0988758729695498,0.07828015523708222,0.07401628335530726
AMZN,0.03694237951117782,0.19220400493012058,0.16249570313055753,0.13752084865342765
ANET,0.43154268023209774,0.6569190819515732,0.5482509226467576,0.3288845637833123
ANSS,0.03778626595557393,0.19438689759233757,0.14907515889951192,0.12144772707486545
AON,0.012171825349443064,0.11032599580082232,0.08522955710573243,0.07527523335603495
AOS,0.031167447253764042,0.17654304646109414,0.16447463109235422,0.14914549853676062
APA,0.01406389199016305,0.1185912812569417,0.10759180774348741,0.11274716303358813
APD,0.004026492414837553,0.06345464848880303,0.05600904098682642,0.05379217130115059
APH,0.03504117478016093,0.18719288122191222,0.1758510911690294,0.14916283306390798
APTV,0.023119583721412915,0.15205125360026767,0.11369878027990458,0.10062908817464454
ARE,0.014626428934688717,0.12093977399800579,0.11450145822183896,0.11110081049578666
ATO,0.002412555791055342,0.04911777469567755,0.04182371331467026,0.04260675120186833
AVB,0.0021221682381742405,0.04606699727759821,0.0380275154858472,0.03922834757143924
AVGO,0.10919994152291239,0.33045414435729564,0.28251283248441383,0.21430549704317037
AVY,0.008160494020864814,0.09033545273515163,0.07401774945340447,0.06929481805136226
AWK,0.00229389082868751,0.04789458036863367,0.040066002346088224,0.04539947882791914
AXP,0.03681965844760362,0.1918844924625323,0.16747489029569954,0.13991094765661824
AZO,0.02244686942128884,0.149822793397029,0.10191360932296159,0.1357434088879281
BA,0.1029835875282804,0.32091056001365925,0.26216703666432567,0.19399521968428757
BAC,0.28431075079047924,0.5332079808015623,0.48110027190832344,0.31507550580121857
BAX,0.024079015822470476,0.1551741467592797,0.11831376769225069,0.10281447603693546
BBY,0.24236643750746378,0.4923072592471736,0.44475578811725014,0.30228487617174105
BDX,0.00505341004381863,0.07108734095335562,0.058540875099295515,0.05511338427855675
BEN,0.028093652865240012,0.16761161315744208,0.14522635526565195,0.12725147222975397
BIIB,0.009801745889920544,0.09900376704914084,0.07891304402896321,0.07906603290575755
BIO,0.11111379891683522,0.3333373650175378,0.29249286072417047,0.216780443833009
BK,0.026058422204054306,0.1614262128777551,0.14180789796113064,0.12361650986559483
BKNG,0.06861862962964867,0.26195157878823455,0.23335034066787014,0.18791507562485207
BKR,0.06379629106833852,0.25257927679906467,0.22909368175660164,0.18949431034196537
BLK,0.010788894143213794,0.10386960163211272,0.08975759722912617,0.08179881461911433
BMY,0.05560357594547976,0.2358041050225372,0.23164261243080433,0.3205374113672615
BR,0.006631048990026889,0.08143125315274774,0.06645456957107913,0.06287836767175459
BSX,0.007743279783508381,0.08799590776569317,0.07322826168446848,0.07124394283252018
BWA,0.04113342158609117,0.20281376084006522,0.18038406645257207,0.1561073191688283
BXP,0.0032049479776593277,0.05661225995894641,0.046470473028583585,0.0511196500499702
C,0.09226489028751787,0.30375136261014185,0.2741533934186844,0.2135937264114118
CAG,0.005107941978880958,0.07146986762881934,0.06127601714242527,0.059306034222148
CAH,0.0035394073445068246,0.059492918439985984,0.05085197120321171,0.05646065379829077
CAT,0.06591580966833696,0.2567407440752966,0.2374284073391803,0.20016130816642216
