,mse,rmse,mae,mape
A,0.018076797651086125,0.13444998196759317,0.11447938001781441,0.10542961320434051
AAL,0.02780422397485201,0.16674598638303714,0.13966692366026925,0.1876465688794826
AAP,0.020486184207526324,0.1431299556610227,0.13624865170083003,0.17962266424361226
AAPL,0.015308020367478595,0.12372558493488157,0.10678126862502321,0.1295964572976954
ABBV,0.005540134219219928,0.0744320778913227,0.06174136299594274,0.06172002913099196
ABT,0.009618550910662662,0.09807421124160348,0.08480436641914069,0.09789793607690761
ACN,0.006532142477018331,0.08082167083782871,0.07246131131062428,0.06861081931377284
ADBE,0.009033916413103178,0.09504691690477486,0.0784046549503045,0.07509293970638123
ADI,0.008875619713232146,0.09421050744599642,0.07600398991445381,0.07947767095846
ADM,0.008020228680777276,0.08955572946929345,0.07606931434163029,0.09209169366334614
ADP,0.002817408080802072,0.053079262248095276,0.03998830063916374,0.039565379419100134
ADSK,0.018114793318634803,0.13459120817733528,0.10041916749193526,0.10269201232004647
AEE,0.019057983852812935,0.138050656835862,0.12471526696581849,0.10824086227029106
AEP,0.018873441366148724,0.13738064407386044,0.1240418944137853,0.10907303598039617
AES,0.02297668679018849,0.15158062801752897,0.1354421589230829,0.12554345980254242
AFL,0.01176229634467287,0.10845412092065874,0.09638071657479157,0.0907551589794106
AIG,0.008580973147412645,0.09263354223720825,0.07856478241560023,0.09044561199885415
AIZ,0.004641146770865977,0.06812596253166613,0.05401145402404972,0.05673320107748009
AJG,0.014702369736009793,0.12125332876259436,0.10775794750901078,0.09957359396716824
AKAM,0.024750754644026998,0.1573237256234005,0.1431631734067144,0.20870218537434995
ALB,0.21562530242540023,0.464354716165778,0.4064629893371126,0.2778780037040424
ALGN,0.07849700723192446,0.2801731736478788,0.23403539634083384,0.18241603625862018
ALK,0.019264434016659386,0.13879637609339585,0.11804674770399148,0.1510276358855398
ALL,0.00679561893579474,0.08243554412869937,0.0745439834936884,0.07003808880117361
ALLE,0.0032473923752287205,0.05698589628345527,0.04492012917005728,0.04574544376161749
AMAT,0.20387121220599952,0.45152099863239975,0.3741218807948807,0.2630101302345404
AMCR,0.032763309532465874,0.18100637981150242,0.1668569829649444,0.1408673046934146
AMD,2.0226694208994007,1.422205829301582,1.1083778330266232,0.45957394562687726
AME,0.02262891611354684,0.1504291066035654,0.14455262754102388,0.1726594297163464
AMGN,0.0044660741323764115,0.06682869243353794,0.05635610113777685,0.05823566184010117
AMP,0.023340621690362245,0.1527763780509351,0.13800739087066266,0.1742060264605105
AMT,0.01187100504247694,0.10895414192437541,0.09370667363921269,0.0883105312711275
AMZN,0.024843609913464338,0.15761855827745772,0.13819188446889183,0.13072311103978654
ANET,0.020191047235098077,0.14209520482795357,0.11398705571730122,0.11262266161667332
ANSS,0.0037701694585924464,0.06140170566517225,0.05274244487787462,0.05829837391534276
AON,0.01689579304671794,0.12998381840336104,0.11727969904087544,0.10486767599919689
AOS,0.029353972957623292,0.1713300118415431,0.1401566633305358,0.1253681069441669
APA,0.03697481909365256,0.19228837482711367,0.16610814460537865,0.16363048981831838
APD,0.006510026082826989,0.08068473265015501,0.067163246009773,0.06458842310166392
APH,0.01626978154869021,0.12755305385873836,0.10508327881283504,0.09507805124180162
APTV,0.0333831531070724,0.18271057196307058,0.1747043579221549,0.22784066772453598
ARE,0.021350490457978502,0.14611807026503773,0.12427120561219301,0.11536484947868099
ATO,0.035736681986431186,0.1890414821842846,0.17595251117370386,0.14838649545556545
AVB,0.002164381274802553,0.04652291128898269,0.03743249135610281,0.03933469218774312
AVGO,0.04154824163281021,0.2038338579157305,0.18025098289964825,0.1615786530631809
AVY,0.02268072160473118,0.15060120054213108,0.13501173264550373,0.11951209630291829
AWK,0.06873142106055133,0.26216678100123847,0.24145691544362485,0.19038205304375766
AXP,0.024152072206329016,0.15540936975076186,0.1433595929221834,0.179356159037807
AZO,0.0016893672480425461,0.04110191294870041,0.032360008446193855,0.03436715600549356
BA,0.009729244428098511,0.09863693237372353,0.08803732837880868,0.10141864822096945
BAC,0.029353527355745285,0.1713287114168121,0.15279728811301252,0.18557761501022657
BAX,0.04078559255178414,0.2019544318696278,0.1787797256891525,0.14893024662678342
BBY,0.022744961465720887,0.15081432778658957,0.11853650391675943,0.12119466670260282
BDX,0.015286570173435666,0.1236388699941716,0.10630479141391419,0.09721511614674672
BEN,0.011853903986118495,0.10887563541085993,0.09589693970909435,0.11417358393078537
BIIB,0.008171820671347594,0.09039812316274931,0.07667921989039884,0.08768201236729813
BIO,0.010532097705689438,0.1026260089143558,0.07608563494235934,0.06960687914722832
BK,0.00903237522107526,0.09503880902597243,0.08089880654181641,0.09186916990767008
BKNG,0.006746777191576252,0.08213876789662876,0.06629959065237204,0.07640780822818867
BKR,0.01890981146503042,0.1375129501720853,0.12309284341714943,0.1487310912057153
BLK,0.004565182549095889,0.06756613463189891,0.0554711080339899,0.05728367014358955
BMY,0.012769548048762644,0.11300242496850518,0.09549641267667605,0.1105010160184193
BR,0.016049811805283924,0.12668785184572326,0.10684895029794796,0.09777408352202498
BSX,0.04032307005006395,0.20080605083030728,0.16734639318685285,0.1393765764690648
BWA,0.04077862881197205,0.20193719026462673,0.19027623141049196,0.25610758278077994
BXP,0.005291887519748772,0.07274536081255473,0.056959706055055674,0.055422503542816165
C,0.028643065199305446,0.16924262228914277,0.15346781119106068,0.19593453667518143
CAG,0.0111520729118081,0.10560337547544633,0.09458012052935623,0.08500875148908216
CAH,0.008944981904463346,0.09457791446454794,0.07748937574377143,0.0894920175251089
CAT,0.0291348295001132,0.17068927763662603,0.13829145946634944,0.12287629934831949
CB,0.00925231016293457,0.09618892952380004,0.08647000287973922,0.0796276057707174
CBOE,0.003703547806909267,0.06085678110867569,0.050883825166674425,0.05551562716165705
CBRE,0.04167056740353918,0.2041336998232756,0.19586128353618207,0.26581532575313666
CCI,0.008766441232046441,0.09362927550743112,0.07406148144654952,0.06751376254159615
CCL,0.0069474100879791025,0.08335112529521783,0.07267177123185461,0.08200384784377765
CDNS,0.010699006012518143,0.10343599959645647,0.09333962644874323,0.08963024352384615
CDW,0.008212264859281237,0.09062154743371599,0.0735165975481271,0.07997929041104322
CE,0.005587956204334724,0.0747526334274233,0.057527645980163,0.060766455306206814
CF,0.1405609665224597,0.3749146123085358,0.3641451233396332,0.7019131143431667
CFG,0.023580164404273286,0.15355834202111354,0.12543486723617714,0.14214566245277718
CHD,0.0089147675232903,0.09441804659751386,0.08114675349306874,0.0742601474372142
CHRW,0.002818808302348624,0.05309245052122405,0.045290780605493415,0.04591802362578154
CHTR,0.0648799762079381,0.2547154808957204,0.2093607833998003,0.1655288981797469
CI,0.005048567425734222,0.07105327174546026,0.05953041135790304,0.06631385418029483
CINF,0.04196072232471628,0.20484316518916681,0.18007729671237788,0.14959149146126868
CL,0.0046632630905759495,0.06828808893632879,0.057651012819297506,0.054763996422983185
CLX,0.0026333368948151014,0.05131604909592224,0.04347616107039638,0.04451809430974656
CMA,0.03168058093493126,0.177990395625526,0.129621471808525,0.13145383313429934
CMCSA,0.004963354522434635,0.07045107893023808,0.057756044269379817,0.056736788905212616
CME,0.01411558914936826,0.11880904489713004,0.08687465566337095,0.07749787956456385
CMG,0.09319176505193252,0.3052732629169029,0.29895705983247095,0.5313740558482472
CMI,0.02883695752698142,0.1698144797329763,0.144154830927837,0.13598086484374125
CMS,0.027671322283636435,0.16634699361165634,0.15248766836843597,0.13037959320185247
CNC,0.008679479095815108,0.09316372199421354,0.0757787177896605,0.07515912060015985
CNP,0.06429407687904665,0.2535627671387238,0.22559392816837828,0.18083915986352697
COF,0.014244274037716786,0.11934937803657289,0.10823737805997702,0.12705672834847323
COO,0.020615174239885025,0.14357985318241911,0.12298685491720059,0.11387689010752859
COP,0.04074853140581413,0.20186265480720827,0.1901334043678601,0.26086543079900204
COST,0.0027919914877734095,0.05283929870629823,0.046740668402731785,0.051296963787691816
CPB,0.02572628968181333,0.16039416972512852,0.14056633946829153,0.12167127363451088
CPRT,0.07617691319637605,0.27600165433630297,0.23659370149777756,0.18890817287570455
CRM,0.0074197066042559,0.08613771882431007,0.06773363013952095,0.07840414854793737
CSCO,0.008200115258261474,0.09055448778642324,0.0740990855935571,0.07383400741046632
CSX,0.014610177308619372,0.12087256640205572,0.09503973619329645,0.09814919231743018
CTAS,0.024241583835795194,0.1556970900042618,0.11750867025919633,0.10043523995828021
CTSH,0.020456081701866136,0.14302475905194226,0.13329748224004234,0.16481862472019207
CVS,0.009848679704541497,0.09924051443106034,0.06901231362389172,0.08352691736721428
CVX,0.020730822141053915,0.14398202020062753,0.1266831683339049,0.11580086615623351
D,0.0038530360585019388,0.06207282866522146,0.050315911114309,0.048577685031990725
DAL,0.02530740486786589,0.15908301250562829,0.1341931227162134,0.1721308565860909
DD,0.004248661989679689,0.06518176117350381,0.053732023688240566,0.05785819753610632
DE,0.011629300103185178,0.10783923267153368,0.07618609430583025,0.06762741977100611
DFS,0.011000100916880598,0.10488136591826308,0.07791673036016623,0.08121596940923581
DG,0.03590730498899142,0.18949222936308344,0.15153400744001572,0.12713979924039476
DGX,0.03401613479357313,0.18443463555843606,0.15612745037080464,0.13138051410946572
DHI,0.007555970474658482,0.08692508541645778,0.06879267968457793,0.07994100766920272
DHR,0.22783736620182043,0.477323125567807,0.34397959878675366,0.21416628104641264
DIS,0.018967832627271294,0.13772375476754653,0.1336364013431197,0.16423599099164482
DLR,0.0975453398992432,0.31232249342505447,0.2850018520372349,0.21994376482058223
DLTR,0.03130050810848135,0.17691949612318408,0.15622918471773184,0.14266625775681094
DOV,0.01052303762025525,0.10258185814390014,0.08494162101106634,0.08095552614356995
DPZ,0.08832913772094941,0.2972021832371852,0.24965790857579978,0.1886395586942871
DRI,0.014580327231742884,0.12074902580038849,0.1017039118131441,0.09401371902223699
