,mse,rmse,mae,mape
A,0.00777223156277264,0.08816026067777159,0.07521746316980721,0.08657715347217938
AAL,0.02954382454932719,0.17188317122198785,0.16270908464186423,0.22353912856187128
AAP,0.01563270636460452,0.12503082165851953,0.09173691431927229,0.0855824698593052
AAPL,0.0213255990525494,0.14603286976756089,0.12004871546255894,0.15065171756081785
ABBV,0.0069353979827704556,0.08327903687465685,0.06996469714411473,0.07376740457849428
ABT,0.010725689711702586,0.10356490579198431,0.08796722447527978,0.10017121052335118
ACN,0.017249670224149357,0.13133799992442918,0.1161392141915474,0.10434263724521835
ADBE,0.016933507565943598,0.13012881143675906,0.11285485967608178,0.10061518060258698
ADI,0.006772712328287541,0.08229649037648896,0.0673531454722901,0.07585179659183555
ADM,0.03150358864789435,0.1774925030751844,0.14615229422105055,0.1997615067534483
ADP,0.002181155984991289,0.046702847718220454,0.03717257238602511,0.04000679056549777
ADSK,0.01867275690459723,0.1366482963838087,0.11567921933220546,0.14697275915125924
AEE,0.009056542878494452,0.09516587034485867,0.07909244327874063,0.07394392235143844
AEP,0.005675822375316283,0.07533805396555106,0.05543994833332823,0.05203536976740652
AES,0.025153564844600233,0.15859875423407407,0.13495334255914626,0.17949045785323062
AFL,0.0026862384755078177,0.051828934732519996,0.0412440899520304,0.04357285810980148
AIG,0.0068777097423788,0.0829319585104488,0.07326590025843803,0.07264755700079621
AIZ,0.060503329587504866,0.24597424578094526,0.22825547654265435,0.18969472273640722
AJG,0.009275126659448324,0.09630745900213714,0.07729260013177573,0.08945618659303042
AKAM,0.04159093622993192,0.20393855993885002,0.15747821505769272,0.22872069068783105
ALB,0.0106519934095393,0.10320849485163176,0.08812783694628681,0.10584519903322906
ALGN,0.01959483949611991,0.13998156841570217,0.11826528876940876,0.10606732431355406
ALK,0.02842743907844723,0.16860438629658253,0.14583302667130882,0.12695537858358188
ALL,0.011376204902554211,0.10665929355923098,0.09759114889368758,0.11202622614852452
ALLE,0.002642274704465739,0.05140306123632851,0.042562945027484485,0.042011032730794116
AMAT,0.038973855521082026,0.19741797162639987,0.1853007450737052,0.2674619245301628
AMCR,0.007492102316561067,0.086556931071758,0.06709615217750188,0.07565731846204182
AMD,0.04183978884864523,0.20454776666745897,0.18211898656475592,0.2792957686749366
AME,0.005429959269804216,0.07368825733998746,0.06140931729163025,0.06538318057307832
AMGN,0.0029081111723643885,0.05392690582969125,0.042731944260648365,0.04745098787962866
AMP,0.04060607963447935,0.20150950259101766,0.1674625177042595,0.23257088443450494
AMT,0.00238352681909553,0.048821376661207845,0.039450391843657506,0.04027238414159407
AMZN,0.16354990993573884,0.4044130437260139,0.3658443468608434,0.2772934371228111
ANET,0.014232201879037391,0.11929879244584746,0.09553279450131964,0.09807748029607521
ANSS,0.0025298610601299687,0.05029772420428154,0.04408398644034078,0.04322452687783708
AON,0.0032495634188856536,0.057004942056681836,0.04837064734655447,0.052209290564018934
AOS,0.016219002129028975,0.1273538461493369,0.11116498448884408,0.10126049320615015
APA,0.07176961080474047,0.2678985084033513,0.24834817527806985,0.39615187304344385
APD,0.010595967200206278,0.10293671453959602,0.09097417723027741,0.10547953143281319
APH,0.006675526408264615,0.08170389469458977,0.06454216979522652,0.07490204899571361
APTV,0.010927289304473202,0.10453367545663551,0.08518463837578634,0.09943304530770797
ARE,0.006920374009166824,0.08318878535696278,0.06287664514327507,0.0748056769364594
ATO,0.03706006498869085,0.19250990880651014,0.15026384336439444,0.12355171274340142
AVB,0.002767167875389757,0.05260387699960676,0.044393254710353505,0.04398493732431262
AVGO,0.01191211983806847,0.10914265819590646,0.0837163904068159,0.07894450133529486
AVY,0.037492928834809466,0.19363090877958888,0.17859936691384679,0.15748975499656523
AWK,0.024585319940247784,0.15679706610854613,0.11934011216374311,0.10126878940942594
AXP,0.02517504718937256,0.15866646523248873,0.11754503580524485,0.1615886514002968
AZO,0.01065734140015167,0.10323440027506176,0.08991530724822519,0.08333740890137706
BA,0.012618006516318296,0.1123299003663686,0.08982058239571816,0.10713140093216181
BAC,0.013294092779416724,0.11530001205297737,0.09562295662500028,0.1068174369147723
BAX,0.004067420583059053,0.06377633246792302,0.046927235028835355,0.04577991530409614
BBY,0.020892959933466865,0.1445439723180004,0.12677293249881932,0.1642415271677495
BDX,0.0022540329769802536,0.047476657179926364,0.03814208036089255,0.03752355851006676
BEN,0.0611313987144127,0.24724764652957307,0.2226048660598947,0.31695003886154927
BIIB,0.07001341922161018,0.2646004898363005,0.23984601498979644,0.4035213630382294
BIO,0.003983937276811531,0.06311843848521231,0.05181690408478791,0.05302871324937512
BK,0.005983543064943909,0.07735336492321397,0.0653119797218315,0.07232645741456604
BKNG,0.005963005728864133,0.07722050070327266,0.06305899587071605,0.06375974575465577
BKR,0.05152932234634953,0.22700071001287536,0.19576120829047922,0.28938328763207727
BLK,0.011933467023288185,0.10924040929659769,0.09264922435196923,0.10793154060434378
BMY,0.0024829147012305126,0.04982885410312495,0.042428548588865925,0.04353208227201632
BR,0.003340205740464515,0.05779451306538117,0.044840278583383214,0.04309722231137962
BSX,0.0035466613224060567,0.05955385228854685,0.040819485120666577,0.04022816324481918
BWA,0.10303424428934403,0.3209894769137207,0.28376087722616705,0.47037122006105087
BXP,0.011838153433352924,0.10880327859652449,0.10157524800945861,0.11976737846720482
C,0.01855119668676438,0.13620277782323084,0.1031433118277767,0.12409777105649389
CAG,0.0303448166265448,0.17419763668472887,0.16496764209397477,0.14465830913568217
