,mse,rmse,mae,mape
A,0.007625967320587816,0.08732678466878198,0.07561280167184521,0.08634588647527441
AAL,0.026756178803287883,0.16357316040013375,0.1461737154077081,0.21219013924190827
AAP,0.01533333121222986,0.12382782890864985,0.09051075796381675,0.08352721072441796
AAPL,0.02785839892464617,0.16690835486771227,0.1447018513119779,0.18397610792291486
ABBV,0.007521405562737198,0.0867260373978726,0.07702582506756381,0.0879734334257417
ABT,0.015709335200974815,0.12533688683294641,0.10945012768470472,0.12947023862092977
ACN,0.01640484731187722,0.1280814089236889,0.10888568482535871,0.09636834126580816
ADBE,0.020003246176469747,0.14143283273861748,0.12479879818669676,0.11031496029591654
ADI,0.01141677521507969,0.10684931078429889,0.09380539447498519,0.11466974473555437
ADM,0.04167739442529329,0.20415042107547388,0.1768850029305979,0.2484125205955193
ADP,0.0018606838429559857,0.04313564469155394,0.03458173153277085,0.03651055547689109
ADSK,0.012348778423035478,0.11112505758394674,0.09091212133678006,0.1129978714452886
AEE,0.015407501024524652,0.12412695526969415,0.10424878977046845,0.09351910933190156
AEP,0.010154675975633933,0.10077041220335428,0.07699855472881043,0.06903032361544567
AES,0.03644326663217421,0.19090119599461447,0.16704888409559857,0.22233406688755303
AFL,0.003414420598607099,0.05843304372191388,0.048207256865865813,0.0499627265769185
AIG,0.004642158005578931,0.06813338392872419,0.06018771244106721,0.06392818753053749
AIZ,0.057905893679122376,0.24063643464596624,0.22719106523398186,0.18921502537534116
AJG,0.010501104339270715,0.10247489614179033,0.08102547477204344,0.09503685269806436
AKAM,0.0571347271035361,0.239028716064694,0.19528403128724703,0.2902781846952615
ALB,0.022397252131302305,0.1496571152043975,0.12568973293252075,0.143894772566308
ALGN,0.02086092217532089,0.14443310623025765,0.11755774985674389,0.10655895928779992
ALK,0.028675870989029607,0.16933951396242286,0.14600224887040053,0.12690222374456112
ALL,0.008329409110146924,0.09126559653093232,0.08087682336262214,0.09316499976682362
ALLE,0.0022343985243803957,0.0472694248365727,0.03960578192733038,0.03898653828129371
AMAT,0.02128225645584337,0.14588439414770646,0.12880988690832726,0.18000133779923658
AMCR,0.009740331631902502,0.09869311846275049,0.08127480110123986,0.08952156167003421
AMD,0.060475500545194884,0.24591767025814734,0.19112849771278564,0.21701526576339727
AME,0.007098133176299667,0.08425041944287083,0.06746000167521103,0.07564975209898499
AMGN,0.00337933852663746,0.05813207829277618,0.04768623291617883,0.05299580050432988
AMP,0.039197383511438,0.19798329099052273,0.1687102164809886,0.23273648049714837
AMT,0.0036826687662481596,0.06068499622022036,0.049901757397320196,0.048418384076600346
AMZN,0.17689076956880245,0.4205838436849452,0.3848342001160913,0.28012763929085216
ANET,0.010635087346692787,0.10312655985095588,0.08471222875468186,0.09920645858155319
ANSS,0.002024767067509981,0.04499741178679037,0.04009466347320811,0.040731050998469714
AON,0.00388547178074106,0.0623335526080542,0.053170680105017847,0.05764306247898473
AOS,0.010444867734975372,0.10220013568961331,0.08592778459250705,0.08208417340876734
APA,0.06120112072666049,0.2473886026611988,0.2312035210465292,0.3683705732953037
APD,0.007802439162551443,0.08833141662257797,0.0749915646366364,0.08599677139372795
APH,0.006872991445948422,0.08290350683745785,0.06672044106075709,0.07727434626190134
APTV,0.017783882315725204,0.1333562233858068,0.10718428385137338,0.13382823776985792
ARE,0.005489368073440023,0.07409026976223007,0.052152971037690496,0.06236265561176933
ATO,0.04889659676456256,0.2211257487597556,0.18162153681006651,0.14611919906079385
AVB,0.003608802483952508,0.06007330924755609,0.050810350651442085,0.049716529196219356
AVGO,0.007519980964912351,0.08671782380175572,0.06859850231792712,0.07100563231387509
AVY,0.026107383697433612,0.161577794567922,0.1376306706518631,0.12526077546436848
AWK,0.04068843528163161,0.20171374589162636,0.15697448845786577,0.127456897784878
AXP,0.029596426183515566,0.17203611883414358,0.13681092802119052,0.18009342376107096
AZO,0.007928926330528125,0.08904451881237904,0.07850209555294671,0.07235197322740976
BA,0.01041676987193489,0.10206257821520526,0.08047795870950475,0.09581688487234068
BAC,0.013403079388322171,0.1157716691955427,0.09627040359460855,0.11624057788859649
BAX,0.006978255113358014,0.08353595102324515,0.06268503203798986,0.0589701214558751
BBY,0.014053340841351151,0.11854678756234245,0.10256303872498869,0.1336420023353068
BDX,0.0053991679873934,0.0734790309366788,0.05619290645877335,0.05203298464950543
BEN,0.06363548960368758,0.2522607571614887,0.2342320937241683,0.33347282120710964
BIIB,0.07336400289881677,0.27085790167321455,0.253523248243875,0.4319171183493628
BIO,0.002847967022761921,0.05336634728704899,0.04235059585266732,0.04675413512743102
BK,0.007447721678875488,0.08630018353906026,0.0682028153677266,0.0781592171249615
BKNG,0.00649671298461233,0.08060218970110136,0.06805180867458548,0.06853643813142624
BKR,0.06457294287880201,0.25411206755839444,0.23373700173603973,0.3450031186372046
BLK,0.010363116168344476,0.10179939178769427,0.08581406170363069,0.09976176220053601
BMY,0.00282896953243694,0.05318805817509171,0.04497552825549013,0.04694561665076686
BR,0.006082402083055566,0.07798975627001001,0.060441962677582124,0.05627891877860618
BSX,0.00773972753380018,0.08797572127467998,0.059619427458215725,0.056288859627591406
BWA,0.12568003653689758,0.3545138030273258,0.32939177384812435,0.5451100356277498
BXP,0.00798962337906165,0.08938469320337598,0.08197628817473401,0.096830422833809
C,0.021449122694081613,0.146455190055121,0.11394496072086652,0.14731288177120175
