,mse,rmse,mae,mape
A,0.10093610206007668,0.3177044256224277,0.2867959669750878,0.21953724057347757
AAL,0.009915567756474194,0.09957694390005245,0.08381344161004341,0.08394189274698648
AAP,0.06946206449250514,0.2635565679176012,0.21518376309173798,0.37821521193731195
AAPL,0.11686104553357823,0.3418494486372301,0.3174806141242947,0.23776419638738397
ABBV,0.09946593502641266,0.31538220467618755,0.23985905270889318,0.17641113554389992
ABT,0.05849429621771293,0.24185594104283015,0.21245505470234177,0.17721036872996623
ACN,0.01436994251653949,0.11987469506338479,0.09111396661951464,0.08159428292245223
ADBE,0.14522535009222787,0.38108443958291954,0.33288743109532437,0.23954022162093988
ADI,0.041366679627342105,0.20338800266323995,0.19207693243236215,0.16949320860657047
ADM,0.002151300951130016,0.04638211887279425,0.03802467044631304,0.0419600613181033
ADP,0.02042052719992132,0.1429004100761132,0.13170650856987678,0.124355373634779
ADSK,0.14623706372280534,0.382409549727521,0.3423287204202811,0.25928514045375006
AEE,0.028109668646646564,0.1676593828172064,0.15452511624498383,0.1370877059125103
AEP,0.025714955462927104,0.16035883344214968,0.14515335493582102,0.12606839866426037
AES,0.0015055369933816086,0.03880124989457954,0.03195331367604186,0.035597323186124435
AFL,0.017624902004303535,0.13275881139985976,0.11080528672653724,0.09738370334307954
AIG,0.0012415729852481834,0.035235961534321486,0.02946704818772779,0.031219805152286548
AIZ,0.017493221527757702,0.1322619428549184,0.12509446755513456,0.11620463057846954
AJG,0.03234279186370307,0.17984101830145166,0.1655124328561128,0.1416107237706532
AKAM,0.027426836615861396,0.16561049669589606,0.13971970261521144,0.19318445780506224
ALB,0.13673372968478373,0.36977524211983653,0.33169105037623964,0.24900847166531076
ALGN,0.6404590454364644,0.8002868519702572,0.6418699792089638,0.3511663542435811
ALK,0.0168098381359256,0.12965275984692962,0.11671487892859404,0.1251839101499444
ALL,0.06906193127697953,0.2627963684623125,0.24020085236993957,0.19465792410915253
ALLE,0.03467855423093403,0.18622178774497367,0.17053532993304496,0.14572334413187044
AMAT,0.21887107766555575,0.4678365929099131,0.41884769235231883,0.2951094615774691
AMCR,0.005617163500509596,0.074947738461608,0.06375583149534794,0.061512614259858406
AMD,0.1297871245735468,0.360259801495458,0.3415990653092033,0.3204385473752626
AME,0.0844613523049555,0.2906223534158298,0.2631949339109527,0.2101026155911702
AMGN,0.01954626419146787,0.13980795467879456,0.12896534129907328,0.1219058134013616
AMP,0.09617077930911565,0.3101141391634952,0.28029224070801173,0.22818794876155032
