,mse,rmse,mae,mape
A,0.028098101066246557,0.16762488200218534,0.1485970532674203,0.1345860514105989
AAL,0.020140653430230093,0.14191776995933275,0.12255108237234495,0.12918420365868247
AAP,0.005611834585790009,0.07491217915526159,0.06234008142743866,0.06681976981412245
AAPL,0.04689222102660276,0.2165461175514416,0.16868634590607798,0.1409710279626073
ABBV,0.005389585157660198,0.07341379405575084,0.0653072045754679,0.06345048078726541
ABT,0.0037702129020903623,0.06140205942873873,0.05179003415275198,0.052880747984647945
ACN,0.0019754423655122554,0.04444594880877509,0.03520671798213195,0.03460362195107779
ADBE,0.03737800793797573,0.19333392857430826,0.15356206232232392,0.12833605138416262
ADI,0.06531291154773795,0.2555639089303064,0.212464512012731,0.16499259626779286
ADM,0.018561665325809128,0.13624120274648607,0.13190183028055644,0.1275686656249986
ADP,0.010480764920126909,0.10237560705620705,0.08107754476542202,0.07218083568059784
ADSK,0.10879007711185489,0.3298334081196974,0.2698632102098405,0.20055284265232573
AEE,0.0075326561663352585,0.08679087605465945,0.07389911846684961,0.06867017754932594
AEP,0.002215122640420111,0.04706508940201974,0.040584788049408585,0.040392582312370896
AES,0.005398611323631966,0.07347524293006431,0.05833032242479443,0.055125018301206564
AFL,0.0066051244467849966,0.08127191671656943,0.07708031640428864,0.07399892842536918
AIG,0.013797904117183676,0.11746448023629814,0.10234739055391184,0.09356074218961467
AIZ,0.016009759284672718,0.12652967748584804,0.10976341588333152,0.10104327194862063
AJG,0.025352328987309512,0.15922414699821605,0.14429664626874766,0.128072123470387
AKAM,0.021860127968636463,0.1478517093869275,0.11883064804165594,0.10665651164172803
ALB,0.09928345908811428,0.31509277854009016,0.2890748488399949,0.24257193718494657
ALGN,0.12520566937634114,0.3538441314708231,0.300363452407163,0.22475310503029336
ALK,0.0236189799966944,0.15368467716950313,0.13829452198615147,0.1420968454491771
ALL,0.016926878218388137,0.13010333669198548,0.0994763031468042,0.08490592328672779
ALLE,0.007175818843432028,0.08471020507254146,0.06856150347744962,0.06355351492732438
AMAT,0.2686731640688167,0.51833692138301,0.4657244802360969,0.3285452579497218
AMCR,0.0024350374831206304,0.04934609896557812,0.042313886652537734,0.04273879086088647
AMD,2.1568366106073955,1.4686172444198644,1.30091075244242,0.5991075102743753
AME,0.005446142313513729,0.07379798312632757,0.05646242200757622,0.05596326620885714
AMGN,0.006350459087634025,0.07968976777249401,0.06434475402680236,0.06268249877307512
AMP,0.04446698862822871,0.21087197212581077,0.16712641844005563,0.13849584910082322
AMT,0.012214122939754157,0.11051752322484501,0.0906885788250373,0.08134434477042449
AMZN,0.060872143101716264,0.2467228062050938,0.2316303099865176,0.2007168270938683
ANET,0.29197938062298645,0.5403511641728798,0.433694101779806,0.28604926327971664
ANSS,0.015568991420103736,0.12477576455427446,0.08820628242009797,0.07642167471455256
AON,0.008117991718996506,0.09009989855153282,0.08149720744395733,0.07617193641249857
AOS,0.052040717051474006,0.22812434559133316,0.21760745898850334,0.18371147102759364
APA,0.014508126037990258,0.12044968259812999,0.09658216480755209,0.09391346179637133
APD,0.0036143971365093755,0.06011985642455723,0.05085917300777159,0.04862686175246927
APH,0.024443870760499475,0.15634535733592947,0.13868419521445477,0.11908258404258336
APTV,0.006392915402838257,0.07995570900716382,0.0672069957983969,0.07160219125487575
ARE,0.03763972210159227,0.19400959280817087,0.18657444824513483,0.1620728077764693
ATO,0.0037631862324357993,0.06134481422610879,0.04998393238319754,0.04689561022590733
AVB,0.002671409621229818,0.05168568100770094,0.04047412126861881,0.04405036182613251
AVGO,0.07583207580033305,0.27537624407405414,0.22708825287914744,0.17634989478757104
AVY,0.004808346565242617,0.0693422422859444,0.057836371243765186,0.05514823459704319
AWK,0.0055051850019613435,0.0741969339121324,0.05726931800050551,0.054314785618294434
AXP,0.02515181898009428,0.15859325010886902,0.12923236243429168,0.11204368259612324
AZO,0.007364726408395891,0.08581798417811905,0.06385688092307848,0.07210914550253054
BA,0.05353403411661583,0.2313742295862178,0.17631377617004484,0.13801888228649553
BAC,0.20044971075112308,0.44771610508348153,0.36317522449261846,0.24562848109944277
BAX,0.018982682965393228,0.1377776577148604,0.11691407492551985,0.10607016234959724
BBY,0.12347595396215523,0.3513914540255002,0.2960675928416493,0.21485245928405525
BDX,0.010734110168228256,0.10360555085625603,0.0973389265297218,0.09106890066348793
BEN,0.006024939699997937,0.07762048505386923,0.0703698606127187,0.07465883925437561
BIIB,0.008318468837891219,0.09120564038419564,0.07809570034314266,0.07762419738210767
BIO,0.07140123234338143,0.2672100902723949,0.22154581010855043,0.1737119578687137
BK,0.019916699334476113,0.14112653660625316,0.119282852274471,0.10791407650160556
BKNG,0.03820239028424701,0.19545431764033,0.16121458284507548,0.1326170521051986
BKR,0.06302448488199672,0.2510467782744816,0.21400123322838707,0.17237421154412322
BLK,0.00565403231324087,0.07519329965655763,0.06655901283087422,0.06328469756391367
BMY,0.030829142338304742,0.1755822950593389,0.16593564639156588,0.21117806949948226
BR,0.012828165014610917,0.1132614895479082,0.10689519793053019,0.10139301146401736
