,mse,rmse,mae,mape
A,0.012642849088650706,0.11244042461966562,0.08918577638775124,0.08395549164124295
AAL,0.016846343742263587,0.1297934657148178,0.09769765413821956,0.12437934612577192
AAP,0.009838093358930563,0.09918716327696121,0.09204392704954088,0.10972772724014396
AAPL,0.017166193471438867,0.13101982091057393,0.11484188405359046,0.14881329275577143
ABBV,0.013317138712257027,0.11539990776537487,0.1003662150148862,0.12306521745189324
ABT,0.02040163416486274,0.14283428917757368,0.13249229188143283,0.16594596380904436
ACN,0.013469556870444141,0.11605842007559874,0.09901612538588153,0.09074463226540613
ADBE,0.01891676227457056,0.13753822114078168,0.12295770492260724,0.11241647520043614
ADI,0.004405602590055024,0.06637471348378857,0.052890434964121866,0.06396587906485315
ADM,0.02658628881082384,0.16305302453749163,0.14218851533374907,0.19716122713761336
ADP,0.008428082694737547,0.09180458972588215,0.08066088407616133,0.07585094181844883
ADSK,0.019240407761933986,0.13870979692124846,0.11884226176328605,0.111863706120619
AEE,0.041643381304847155,0.20406710000597145,0.18408030883903154,0.1601093656530409
AEP,0.026168545085857794,0.1617669468273967,0.13745405974909194,0.12089459914783307
AES,0.023186159168449485,0.15227002058333572,0.1286343401676246,0.17504321229021566
AFL,0.011892776928115413,0.10905400922531648,0.08708209141834444,0.08102693829571253
AIG,0.009473904998340662,0.09733398686142812,0.0824582190339761,0.09588458050774118
AIZ,0.017405486735637358,0.1319298553612387,0.11901593638234866,0.11142650220318372
AJG,0.007592237901258595,0.0871334488084719,0.0736167755917301,0.08410260010965136
AKAM,0.06214138851033555,0.24928174524087307,0.2319733744188834,0.33709279572769335
ALB,0.10488218434282154,0.3238551903904298,0.24134182613145128,0.1889410917070835
ALGN,0.054073955644334516,0.2325380735370759,0.17976336398247153,0.14853550570369636
ALK,0.008800997499555178,0.09381363173630566,0.0811715185589862,0.09456633917723699
ALL,0.0028382901967981254,0.053275606019998735,0.04561982010969976,0.04794547889590596
ALLE,0.007165045853216673,0.08464659386659733,0.07151916705300779,0.06829695409272962
AMAT,0.07111089543703737,0.2666662622774718,0.1964467489955134,0.16630083874554571
AMCR,0.012882470807457802,0.11350097271591024,0.10299401867877414,0.10181651300784215
AMD,0.7370771088058296,0.8585319497874436,0.5693112692457529,0.3115119357783351
AME,0.011629672584807467,0.10784095968048257,0.09250205673098312,0.11088852729506785
AMGN,0.0030637546581113654,0.05535119382733642,0.04478090194423666,0.05111059192642925
AMP,0.034873715509144546,0.18674505484522086,0.17156895926750432,0.2300910011939433
AMT,0.012728523712984071,0.11282075922889401,0.08932746738861434,0.08307218617534277
AMZN,0.09456909969991863,0.3075208931112139,0.27334595677048357,0.22224230283977175
ANET,0.026747359845929124,0.16354620095229702,0.14920383247947896,0.20079720279048827
ANSS,0.0024924696949901386,0.0499246401588448,0.04278689932007176,0.047002870031234066
AON,0.005928338277893829,0.07699570298330828,0.06919766137473342,0.07217960579356535
AOS,0.029819492158089846,0.1726832133071708,0.13700228815057938,0.11931698913405091
APA,0.012535583271710593,0.11196241901509002,0.09220871444908596,0.11839151160174721
APD,0.0040886846509027835,0.06394282329474343,0.049519791986009774,0.052287815206206185
APH,0.004537395483514074,0.06736019212794804,0.05315542304338166,0.05613696632787044
APTV,0.013836649082084594,0.11762928666826385,0.10280594146507067,0.13288120074633258
ARE,0.013832084987538622,0.11760988473567441,0.08628636565758423,0.08289276082959485
ATO,0.09222350470321924,0.3036832308561328,0.276953735806719,0.2167796677524168
AVB,0.0053730944783570616,0.073301394791348,0.06588299304208384,0.06402552275290793
AVGO,0.024924958834382126,0.15787640366559572,0.12763207118975478,0.11787599650010235
AVY,0.026615906749801542,0.16314382228512836,0.13394355831527918,0.11593345754497038
AWK,0.12152151689177287,0.34859936444545175,0.3060156659271047,0.2295518556420423
AXP,0.030667639570877366,0.17512178496942454,0.15612299963614032,0.2037315847788229
AZO,0.007481066374228834,0.08649315796193843,0.08101893065606414,0.07807864653916155
BA,0.0056098535041882985,0.07489895529437175,0.06300320169007796,0.07158227167233279
BAC,0.024063152681463668,0.1551230243434664,0.1318104529732665,0.17257177972277357
BAX,0.013995055736663303,0.11830070049100852,0.09604578764553616,0.09394087557753188
BBY,0.007276556519866117,0.08530273453920523,0.06756636653383259,0.08022606200691285
BDX,0.013660646892019577,0.116878770065481,0.0931676281563473,0.0859670220846878
BEN,0.03357397861196684,0.18323203489555762,0.17552760364690506,0.2495833429757447
