,mse,rmse,mae,mape
A,0.028930017868944446,0.17008826493601623,0.13230796961385302,0.11061136841622467
AAL,0.08571522419633512,0.2927716246433987,0.2751778694936499,0.22855969464274375
AAP,0.0435147391874589,0.20860186765093666,0.15725810020237935,0.22966509412722014
AAPL,0.09503557538771801,0.30827840564612696,0.2729646602332857,0.21701462045670336
ABBV,0.007151724664651504,0.08456787016740758,0.0579151184600107,0.055044678748615586
ABT,0.007638024293323347,0.08739579105038953,0.06951214841050342,0.06812208643470927
ACN,0.0041490432530496835,0.06441306740910328,0.054220908999374436,0.05133692124900224
ADBE,0.07834685548222958,0.27990508298748273,0.23463489590211076,0.18009012460778404
ADI,0.058776097399784774,0.242437821718858,0.2233280711740157,0.18242282282713182
ADM,0.001692912348219752,0.04114501607995496,0.035052422748769456,0.035380583719857216
ADP,0.011720336145423681,0.1082605013170717,0.09575465926438599,0.08733950683606147
ADSK,0.20637145530387238,0.45428125132331004,0.40537332705805296,0.29243850464282284
AEE,0.004908192698640332,0.07005849483567522,0.059594973191304516,0.056745448488269026
AEP,0.0034046333525462945,0.058349236092225705,0.04784848369301316,0.05110995019751272
AES,0.004970638927660127,0.07050275829824056,0.06471212446827683,0.0718791807793885
AFL,0.0023988860873922937,0.04897842471325812,0.03731455492792142,0.03615700572587585
AIG,0.011979340747082332,0.10945017472385474,0.10154758593258885,0.09424731503611031
AIZ,0.013423296569008385,0.11585895118206614,0.10160209831837688,0.09174888267217877
AJG,0.017209470514299,0.13118487151458816,0.11732627847397238,0.10344916191656474
AKAM,0.025442096696136812,0.15950578891105116,0.14345977967126966,0.14353790828372257
ALB,0.05540867746294522,0.2353904787007011,0.19446698359078654,0.15417763800674078
ALGN,0.19443001916626015,0.4409421948127216,0.3239272978172332,0.21568750671169276
ALK,0.09300322205619883,0.3049642963630314,0.2790515047675776,0.2223014093471026
ALL,0.03557102097798882,0.18860281275206056,0.15633942370531903,0.12639155100700494
ALLE,0.005971527354028674,0.07727565822449314,0.0688080747635086,0.06740007753034657
AMAT,0.15488045086843485,0.3935485368648127,0.34590784239241457,0.2573743137838356
AMCR,0.003835820354498179,0.06193399998787563,0.05351302479354186,0.053134033107268566
AMD,0.5095716625908652,0.7138428836872055,0.6407314184562952,0.4010326090266467
AME,0.02896611576285324,0.1701943470355383,0.13680360719389992,0.11535426745862089
AMGN,0.004538048213108441,0.06736503702298724,0.054836472780277826,0.0601637509418561
AMP,0.0847505213796775,0.2911194280354327,0.2629058625053366,0.2040077467890974
AMT,0.012857918315679838,0.11339276130194484,0.09289400980049108,0.08610671440701206
AMZN,0.030173070497633424,0.1737039737531454,0.143799750693387,0.12115713710205434
ANET,0.4606723817870119,0.6787285037384329,0.5790780321919548,0.353420060973314
ANSS,0.0333773700543148,0.1826947455574867,0.13467355867667438,0.11101142449612071
AON,0.016189584507132537,0.12723829811472856,0.09457852825465671,0.0805013489305539
AOS,0.014125178848662153,0.11884939565964209,0.10172116682533662,0.09192603334588859
APA,0.021219174809609866,0.14566802946978402,0.12858567893031012,0.14597408042721746
APD,0.0011852429494806963,0.03442735757331219,0.02879596415902531,0.028758144740284073
APH,0.03077846267351983,0.17543791686382915,0.1646057586535146,0.1419737629428619
APTV,0.041820934323196036,0.2045016731550039,0.1609291612999642,0.13174397206303987
ARE,0.004699165198056463,0.06855045731471426,0.05622444864396967,0.05354432007425094
ATO,0.0037416334588799964,0.06116889290219332,0.052665234126664365,0.05272360980554209
AVB,0.002326288313446958,0.04823161114297301,0.04019037020058296,0.040815633467543036
AVGO,0.09094231534589028,0.3015664360400379,0.25316875270466754,0.1940182763318515
AVY,0.01172941055717891,0.10830240328440967,0.08772017879411091,0.08003416579345905
AWK,0.003319584074054755,0.057615831800424046,0.048366331120902196,0.05459277225228037
AXP,0.04476314806728714,0.2115730324670116,0.19224166352794386,0.15776734426908798
AZO,0.039048863261263875,0.19760785222572477,0.14682861801613029,0.20469713419006408
BA,0.17544161462176525,0.4188575111201484,0.34826715814329096,0.23772222565223985
BAC,0.2456819015263272,0.49566309276193565,0.4668171250335188,0.3239027325208274
BAX,0.02596595743818526,0.16113955888665346,0.12390462750846362,0.10487603277659589
BBY,0.1725910208179132,0.4154407548831881,0.37644863243572724,0.2855207957112358
BDX,0.004773279078331122,0.06908892153110455,0.05600442721312954,0.05206917223208637
BEN,0.029843307670863278,0.17275215677629985,0.1558492716833161,0.13374731073081714
BIIB,0.004539602699000191,0.06737657381464415,0.0547685779202359,0.06264702571246018
BIO,0.10184013117702308,0.3191240059554014,0.29075120416580064,0.22454587455447195
BK,0.03595087107168726,0.18960714931586115,0.17356266488377495,0.14638529995756958
BKNG,0.054824309659653694,0.23414591531703835,0.20765519338906505,0.16902649297102862
BKR,0.03926597220131672,0.19815643366117772,0.17194123250862514,0.14984680985281573
BLK,0.00938953222512495,0.09689959868402423,0.07986479395753111,0.0727261704682842
BMY,0.027982712003446684,0.16728033956041183,0.1634187925929996,0.2260610146041737
BR,0.0039621033020821395,0.06294524050380727,0.048530169238829954,0.04711195169231985
BSX,0.00742301787401826,0.08615693746889022,0.06983822226953364,0.06866205822115519
BWA,0.04957317444274201,0.22265034121407046,0.2029262084281973,0.17168719685824832
BXP,0.00979752449490598,0.09898244538758365,0.08679510725101004,0.09930519795477702
C,0.10292722102077131,0.32082272522496175,0.29855028305972636,0.22995516392245174
CAG,0.005247947433364957,0.07244271829083278,0.06324816956208107,0.06242198422241159
CAH,0.01053049557062257,0.1026182029204496,0.08368545749647432,0.09748840325793039
CAT,0.060799014410051144,0.24657456156313276,0.22064070831774396,0.17743198473327676
CB,0.006142038898773906,0.0783711611421823,0.0631348089194096,0.05750241025495336
CBOE,0.05918086478507148,0.24327117540940085,0.19923591204069915,0.15468000879605262
CBRE,0.027359321383362927,0.16540653367797453,0.14290643667879718,0.12370624624128185
CCI,0.004872342986901968,0.06980217035953802,0.059389038539279584,0.0649327734092302
CCL,0.0749493458001491,0.2737687816390852,0.23730514431839322,0.1874863214187528
CDNS,0.061066085387680914,0.24711553044614762,0.19580980485494412,0.15166430177252163
CDW,0.08957403499024097,0.29928921629460853,0.27247885709103664,0.21172187327107667
CE,0.09076396996249084,0.3012705925949143,0.2748148830947932,0.21330562556486105
CF,0.0363796752324537,0.19073456748175907,0.16113663060522504,0.14429763169320656
CFG,0.22754736504919582,0.4770192501872391,0.4520488985463447,0.31886185333722855
CHD,0.003969486099086294,0.06300385781113958,0.050002988883835524,0.05464377767543303
CHRW,0.0036584677381699005,0.06048526876992365,0.05111246900376002,0.05207317594724387
CHTR,0.07786916654005466,0.2790504731048752,0.2473537170113271,0.20314758629733384
CI,0.028122955475604956,0.167699002607663,0.1376543605910487,0.12192628392150527
CINF,0.0022106705470430177,0.04701776841836518,0.03837889264266924,0.04087600941588226
CL,0.003976636723316992,0.06306057978893781,0.04993328700973903,0.05394080763422581
CLX,0.004334684713066169,0.06583832252621696,0.04925291654825574,0.055457490553653586
CMA,0.2331401421335635,0.4828458782402139,0.4551603854720759,0.3099871104470381
CMCSA,0.017547585274895066,0.1324672988888015,0.11499871839010009,0.10015112690744427
CME,0.030214535061178813,0.17382328687830872,0.160176297540433,0.13897358817442904
CMG,0.013719666399766456,0.11713097967560271,0.08428419274215591,0.09968836748343712
CMI,0.056550291434609004,0.23780305177732478,0.21819907939315086,0.1778121738461542
CMS,0.0028143213789771178,0.053050177935395446,0.04557222098287037,0.04667417938625035
CNC,0.014016310621021306,0.118390500552288,0.09658294121149553,0.10615291754625299
CNP,0.026993921111033693,0.16429826874022044,0.14152818903388342,0.12100267348549829
COF,0.04967643736853185,0.22288211540752176,0.20793988213283585,0.17472671179685284
COO,0.029770944061650158,0.17254258622627097,0.12516647772595682,0.10415447923885386
COP,0.011372203763673573,0.1066405352746955,0.08655861329573752,0.07983529154073728
COST,0.0032889602684730876,0.05734945743834973,0.04765171047084459,0.048861782311831824
CPB,0.012881255873901704,0.11349562050538207,0.09754369732357537,0.11970100506287042
CPRT,0.02301519732472998,0.15170760470302727,0.14006634608873655,0.12300680798064821
CRM,0.00634140930920822,0.07963296622133462,0.06906580474574858,0.07024588877589269
CSCO,0.0036642266145458812,0.06053285566158168,0.046295326588265816,0.0441444755135519
CSX,0.40290170484859716,0.6347453858426992,0.5697344703957505,0.3439521944123205
CTAS,0.026070061775924698,0.16146226115078624,0.14727999056834337,0.13422556449426526
CTSH,0.008647468554188636,0.09299176605586451,0.07695289778498877,0.0776667755692186
CVS,0.030169587674844234,0.173693948296549,0.1672519877501786,0.20437951423887016
CVX,0.005317288467904442,0.07291973990562803,0.058254794083280236,0.054366844054093116
