,mse,rmse,mae,mape
A,0.03812436661129113,0.1952546199486484,0.18113446913960152,0.16018839674274163
AAL,0.020441437813994153,0.14297355634520026,0.12298070057775652,0.14379809388811904
AAP,0.0052966100245477,0.07277781272165096,0.06141257729353026,0.06109705047323003
AAPL,0.02812131454336386,0.1676941100437456,0.1311266960670945,0.11554384423266124
ABBV,0.01562865390291228,0.1250146147572846,0.11836580763850635,0.10856593305365055
ABT,0.004075647346443605,0.0638407968813329,0.05394445114234164,0.05687166546221473
ACN,0.01728250886982887,0.1314629562646028,0.12783723562461172,0.12194454687724836
ADBE,0.03481061816011684,0.18657603854760352,0.16605244416081585,0.14728528046956205
ADI,0.07163212187106133,0.2676417790089233,0.22166173358403363,0.1807719492012993
ADM,0.051994813027613954,0.22802371154687828,0.21648997953897983,0.18688183798347777
ADP,0.017478570201888477,0.1322065437181098,0.11055584062865108,0.09983917887050905
ADSK,0.0891728513214937,0.2986182367530384,0.24989918704963998,0.20855689368263794
AEE,0.01416007886682979,0.11899612962962194,0.10862397735846009,0.10181761663839876
AEP,0.004912690426901214,0.07009058729174135,0.06130930618158788,0.05963362656434446
AES,0.03189058753868904,0.17857935921793716,0.17202067591647446,0.1649291170474885
AFL,0.03278679530900839,0.18107124373850308,0.17723795821632984,0.15702854133194646
AIG,0.012141001752560499,0.11018621398596332,0.08889202797408045,0.08729862170941571
AIZ,0.0300510488988009,0.17335238359711383,0.1561399618296224,0.13725893995960864
AJG,0.06476783508633475,0.2544952555281429,0.2406609861905045,0.20454051167262274
AKAM,0.02966735952127074,0.17224215372919238,0.13011338363661204,0.1143393502255185
ALB,0.24534569342626072,0.49532382683075193,0.4698051762860625,0.3354796381300675
ALGN,0.1234490784016469,0.35135321031925537,0.32522171597229266,0.2519512711605149
ALK,0.02425740475119088,0.15574788843252702,0.13367450298001113,0.13881700783355472
ALL,0.020282996793225684,0.142418386429652,0.12268613910650013,0.1111889061248754
ALLE,0.010487017295649631,0.1024061389548968,0.09184945763591076,0.08798171185788423
AMAT,0.32912078467728767,0.5736904955437973,0.5133768105965325,0.34294558347431303
AMCR,0.04321928988559675,0.20789249598192994,0.20301938133897773,0.1858056581369881
AMD,4.401109602047692,2.097882170677775,1.7679441850844428,0.6219549329689281
AME,0.0024136891889432626,0.0491293108942438,0.03887140464169069,0.04239625418508267
AMGN,0.008701981784444904,0.09328441340569658,0.07611401568244992,0.07351491727154728
