,mse,rmse,mae,mape
A,0.027359704416372446,0.16540769152724563,0.14278857826672314,0.1279132689875877
AAL,0.025691680397171523,0.16028624519019566,0.13690584836557335,0.1384685767062055
AAP,0.006380277732232197,0.07987664071699684,0.06639611140498797,0.07165304129732544
AAPL,0.054168217987841785,0.2327406668114573,0.18624886619688244,0.15447830089760317
ABBV,0.004425823409955816,0.06652686231858389,0.05789110952504384,0.05694328854197721
ABT,0.004159607395088705,0.06449501837420239,0.05578995238701105,0.056633320006072706
ACN,0.0012860260409211603,0.03586120523520034,0.028102984609430597,0.02774780242482324
ADBE,0.039309895777217545,0.198267233241445,0.15516596918471331,0.12742677788983356
ADI,0.06873655190237504,0.26217656627237884,0.22343908249288733,0.17315104480045193
ADM,0.014239459435053609,0.1193292061276434,0.11409520831477446,0.11179927631108211
ADP,0.010856209675224819,0.10419313641130504,0.08454503074963571,0.07521879921420759
ADSK,0.12678363988196772,0.356066903659927,0.2935780511429412,0.21435019218643117
AEE,0.007561485773628741,0.08695680406747215,0.07553114695140135,0.069989238813494
AEP,0.00213225245858546,0.04617631924033638,0.04009478115810957,0.03987410484067295
AES,0.005147931102300667,0.07174908433074716,0.056677085422375234,0.05348415164334831
AFL,0.005484160507080219,0.07405511803434128,0.06954975502830313,0.0664962716842216
AIG,0.01314946831651063,0.11467113113818417,0.1029124141279529,0.09436464404382319
AIZ,0.014593415672801579,0.12080321052356836,0.10412527324690617,0.09525519736795818
AJG,0.02296479923487612,0.1515414109571246,0.13645496177017388,0.12060470361321582
AKAM,0.023565659349654655,0.1535111049717728,0.12525401982789786,0.11317567582379981
ALB,0.08720851343060597,0.2953108759097876,0.267041762274467,0.22596656026908776
ALGN,0.14014382722272256,0.3743578865507211,0.31334850656011354,0.22922692666493238
ALK,0.02551952594282912,0.15974832062600572,0.14104559343159584,0.141037932798247
ALL,0.01848842283129374,0.1359721399084891,0.10692857848830574,0.09083262795382278
ALLE,0.007098224012488828,0.08425095852563831,0.06895189455131408,0.06424659929119035
AMAT,0.2734793897065456,0.5229525692704317,0.4666641754274095,0.3249778954272333
AMCR,0.00177477923574857,0.04212812879476811,0.03610669189634739,0.03741990629934408
AMD,2.0985812411517224,1.4486480736023233,1.2905626323653956,0.587050217379735
AME,0.006454482597615328,0.0803397946077492,0.06105674141013787,0.059426345195584096
AMGN,0.0058553239066536245,0.07652008825565758,0.06298854672206915,0.061601805093436886
AMP,0.04236554875426547,0.20582893079998613,0.16443716873574835,0.1364116196451692
AMT,0.011848766875065518,0.10885204120762053,0.08777582081032635,0.07871223105845006
AMZN,0.05578592197757234,0.2361904358300148,0.21847788599115267,0.18923533774346957
ANET,0.30042975626105006,0.5481147291042725,0.4398777122538409,0.29057544359357984
ANSS,0.0196955963159735,0.14034100012460185,0.10077849992233802,0.0859702990179843
AON,0.007943355049553522,0.0891255016791127,0.0786707782558183,0.07332739800766803
AOS,0.049835896532992405,0.22323954966132772,0.21304087074793016,0.18150183839392847
APA,0.013430726831704216,0.11589101273051425,0.09397294078242445,0.09288464736028001
APD,0.0034398540095638645,0.0586502686231177,0.050077488198171684,0.047820808328975464
APH,0.024730806549338777,0.15726031460396733,0.1402739990439284,0.12167250530858285
APTV,0.006910312165654244,0.08312828739757751,0.0670430551929562,0.06977104122392797
ARE,0.03482193055022576,0.18660635184855248,0.1801400639247659,0.15570899341201277
ATO,0.0035512328292663813,0.05959222121440332,0.04870788740538411,0.046323080695344195
AVB,0.0020312876151079955,0.04506980824352368,0.03563075120091043,0.038497536675468534
AVGO,0.07428500455034762,0.27255275553614866,0.22293994011150603,0.17680133058145117
AVY,0.004350864426095224,0.0659610826631524,0.056295222850217055,0.053974118192223315
AWK,0.004140446409654555,0.06434630066798366,0.04920527552996709,0.04791188563539607
AXP,0.02406958255752612,0.1551437480452439,0.12795017829298896,0.11061419052091252
AZO,0.008520810477144087,0.09230823623677406,0.06618621012039597,0.07618685285591958
BA,0.05721427674219723,0.23919506002883342,0.18550536001739812,0.1440221498922054
BAC,0.20487128102167107,0.4526270882544162,0.3755794322390473,0.2541466507408295
BAX,0.020585761394683755,0.1434773898378548,0.12012946087081262,0.10742308648606178
BBY,0.14679938916003,0.38314408407285894,0.32572745959307825,0.2324454023952455
BDX,0.009165559962576598,0.09573693102756427,0.08917582561078947,0.08461906789862385
