,mse,rmse,mae,mape
A,0.05793434946053806,0.2406955534706407,0.2273594016418344,0.20855123915316895
AAL,0.018000750462337924,0.1341668754288402,0.11050219408390045,0.12725949091120814
AAP,0.019486230919846567,0.13959309051613752,0.12785306541880603,0.1299311076429013
AAPL,0.016359433798358154,0.12790400227654392,0.10337487187685983,0.10671996910420219
ABBV,0.03924376020695529,0.19810037911865613,0.19001242719823638,0.18197312599980497
ABT,0.006587252804133969,0.08116189256131211,0.06558603919622331,0.07044222196723667
ACN,0.04968828791868411,0.2229086986160121,0.2176453410118894,0.2026332075170589
ADBE,0.05031227810372069,0.2243039859291865,0.20952870885648306,0.1945027486020551
ADI,0.06416428696579947,0.2533067053313028,0.22384262539822256,0.20445847195868622
ADM,0.09683986679448417,0.3111910454921288,0.2961516975123785,0.25584028055195523
ADP,0.051922672300061805,0.22786546974050675,0.21777273335387629,0.20055557971442659
ADSK,0.06077389175085688,0.24652361296812295,0.20144415126260826,0.18419485140980577
AEE,0.06163026619782524,0.24825443842522785,0.24355449064417542,0.22382603021011305
AEP,0.04562237119733722,0.21359393998270929,0.20960268890502165,0.19924375523110727
AES,0.13171356626356065,0.36292363695901736,0.3545696900116792,0.29353623289496805
AFL,0.06031547518421031,0.24559209104572222,0.23784271225605438,0.22000818124440483
AIG,0.015679795104121916,0.12521898859247313,0.09902742763908262,0.1001222515446661
AIZ,0.0355042147772609,0.1884256213397236,0.17234295785035025,0.1658230992431598
AJG,0.09279329844357119,0.30461992456760145,0.29080857037692615,0.25322029761178744
AKAM,0.03964264483095058,0.1991046077592143,0.16651618625697437,0.16122640519340387
ALB,0.36361235309046835,0.6030027803339454,0.5720149087113069,0.39603748148848505
ALGN,0.19301593886470397,0.43933579283357277,0.41250905968645235,0.3167988928501059
ALK,0.018578555424693395,0.13630317466843314,0.1040044348285119,0.11115861517959666
ALL,0.059276658310461125,0.24346798210537074,0.23697529765922598,0.21599078649599338
ALLE,0.026628565426921005,0.1631826137397027,0.15673817979850574,0.15583357023641178
AMAT,0.4039649053965819,0.6355823356549346,0.5752860470611527,0.38334058556698736
