,mse,rmse,mae,mape
A,0.028852872789381614,0.16986133400330286,0.15189035013046123,0.13781937816066933
AAL,0.020117570443074353,0.14183642142649522,0.12193601410286298,0.12896316548551834
AAP,0.00579875050219382,0.07614952726178817,0.06461498298388267,0.06898802075385249
AAPL,0.04669390411723947,0.216087723198796,0.16935315460987213,0.14195903081134129
ABBV,0.005798029232056308,0.07614479123391375,0.06839295026819227,0.06652089579940645
ABT,0.0038134216574660365,0.06175290808914214,0.05214440165525321,0.053212777944261255
ACN,0.0021587128739195636,0.046461950819133326,0.03768655660437677,0.03708172498686204
ADBE,0.03775696110776502,0.19431150534069005,0.15607529201260564,0.1308974408312594
ADI,0.06593286996909853,0.25677396668879526,0.21391237375139138,0.16638053697638475
ADM,0.019646959195647035,0.14016761107918987,0.1358515579624563,0.13140898401979662
ADP,0.010820557540179892,0.10402190894316395,0.08314848852981126,0.074153749562927
ADSK,0.10822465884577072,0.32897516448171393,0.2700905712196161,0.20134856300830456
AEE,0.007736682962438418,0.08795841609782669,0.0759234893292772,0.07069663547533873
AEP,0.0021819931168054457,0.046711809179322585,0.04016388746312204,0.039921984670564556
AES,0.005801605546297156,0.07616827125711306,0.0611278956249027,0.05781176355863178
AFL,0.0071160256913862345,0.08435653911455966,0.08038811232142919,0.07722844228231003
AIG,0.014568244308453427,0.12069898221796829,0.10494401679110252,0.0958749531496164
AIZ,0.016766177995224653,0.12948427701935342,0.11331651877059581,0.10450469904332763
AJG,0.02635050765772213,0.1623283944900649,0.14791885790466552,0.13137560414747154
AKAM,0.022196297107124723,0.14898421764443615,0.11930121465900696,0.10690397794591658
ALB,0.10149938999698428,0.31858968909395713,0.293334460192565,0.24669701941495825
ALGN,0.1256650417258297,0.35449265398006446,0.3021694661682124,0.22668500429930447
ALK,0.02374886667739669,0.15410667304629183,0.13885665329502953,0.14278019468327532
ALL,0.01711937817617185,0.13084104163515303,0.10116801083589917,0.08659607116427909
ALLE,0.0073125797760680965,0.0855136233360983,0.06851259089465038,0.06346196279600812
AMAT,0.27090736856102315,0.5204876257520664,0.4684872307962959,0.3308206998527325
AMCR,0.002724204687384171,0.0521939142753652,0.04408201852725537,0.04440153782324684
AMD,2.199630216123506,1.483115038061278,1.3139672442895323,0.602759823638813
AME,0.005369507895484143,0.0732769260782966,0.056556567729351886,0.056130698258422235
AMGN,0.0065605812861620205,0.08099741530544058,0.06521967991748191,0.0634194872835932
AMP,0.0456055714160714,0.21355460991528935,0.17000739000206436,0.14077968656109935
AMT,0.012515457550190288,0.11187250578310244,0.09233606924616809,0.08296186363704343
AMZN,0.062300933960637406,0.24960155039710272,0.23523025669918268,0.20423936397996298
ANET,0.29238557703655166,0.5407268969050381,0.4346097459168689,0.2866238980795625
ANSS,0.015540218717166576,0.1246604135929549,0.08992627859972953,0.07832544133926574
AON,0.008535203348035226,0.09238616426735784,0.0844249882017776,0.0788497931526735
AOS,0.05327449955709223,0.2308126936654313,0.22026985511277,0.18610471277613094
APA,0.015477110419827701,0.12440703525053437,0.09930353002975562,0.09626100473312862
APD,0.0040215905974325845,0.06341601215334014,0.053057990720515105,0.05069261921370322
APH,0.024942173180723243,0.1579309126824867,0.14041611764114625,0.12070352390095944
APTV,0.006113306882777526,0.07818763893850182,0.06548114141542011,0.06975189089714935
ARE,0.039094252957106744,0.19772266677623673,0.190059201059571,0.16517157625111775
ATO,0.0038562883967859308,0.062099020900380796,0.05157381539724863,0.0484822486373842
AVB,0.002484412683426054,0.049843883109425315,0.03872541589368682,0.04216846874186022
AVGO,0.07621990185398156,0.2760795208884237,0.22866183469825416,0.1780519327572323
AVY,0.004974170894983797,0.07052780228380717,0.058474439825822545,0.05573337773272593
AWK,0.005818215274221923,0.07627722644552516,0.060084738918847976,0.05709587182273951
AXP,0.025997708067087066,0.16123804782707793,0.13195244509807694,0.11454335875828597
AZO,0.007218252745824373,0.08496030099890403,0.06376884509618157,0.07182679289969088
BA,0.05382830738763456,0.2320092829772864,0.17747748746994738,0.13925487042847343
BAC,0.20208040790391268,0.4495335448038474,0.364641493256575,0.24687790011888477
BAX,0.019179362065013646,0.1384895738494911,0.11874859450147486,0.10804091059035585
BBY,0.12270250913095199,0.35028917929469644,0.29546371373825514,0.21492523764006935
BDX,0.011206585550488958,0.10586116167173379,0.10016715468840282,0.09382436661478667
BEN,0.006082252000567727,0.07798879407047994,0.07091192230085838,0.07514994684270963
BIIB,0.008742440447818356,0.09350101843198477,0.08001396853316656,0.07899718874120627
BIO,0.07198261854297404,0.2682957669121413,0.22321390180444667,0.17525886903250934
BK,0.020755527419824366,0.1440677875856514,0.12208809718128737,0.11047342643715721
BKNG,0.03816293229896837,0.19535335241292473,0.16169411551886256,0.133244000545349
BKR,0.06407387824129199,0.2531281853948548,0.21535931312734172,0.17342919185962666
BLK,0.006120295159746199,0.07823231531628218,0.06919279774134884,0.06580230195660508
BMY,0.02972999759486347,0.17242388928122307,0.16252533945656872,0.20675305974362576
BR,0.013452088456656155,0.11598313867393034,0.10974651431955985,0.10419227412585186
BSX,0.02553584164204425,0.1597993793543775,0.14755741563046043,0.13783103049148318
BWA,0.009295721596501718,0.0964143225693243,0.08121225992754359,0.08298053462582529
BXP,0.003951122786163453,0.06285795722232351,0.0511980528052361,0.050563802497493815
C,0.05459884675175906,0.23366396117450175,0.1933586106066256,0.15782022460764067
CAG,0.00919355217252627,0.09588301295081558,0.08411589075578493,0.07734246064654339
CAH,0.006497385709299102,0.08060636270977063,0.06491929948669427,0.07569873076671435
CAT,0.049166609622814834,0.22173544963044325,0.19691805339540872,0.16427399341760182
CB,0.006477718287458639,0.08048427354122444,0.07176325405876519,0.06782077774410634
CBOE,0.027033698483662987,0.16441927649659266,0.1333727594446866,0.11188755368821135
CBRE,0.010298645862560239,0.10148224407530727,0.0788149838992667,0.07549550794888259
CCI,0.006035119647700986,0.07768603251357985,0.0644116294372334,0.06067501122057624
CCL,0.01177916675816912,0.10853186978104229,0.09047288493125488,0.08642817378681353
CDNS,0.03211715496358022,0.1792125971118666,0.14059092823177116,0.12003691501052537
CDW,0.06370834660404566,0.25240512396551235,0.20466584481384692,0.15870552637263452
CE,0.03379649573084905,0.18383823250577952,0.14826538874116682,0.12557796865081758
CF,0.022433117053138312,0.1497768909182532,0.1315481181741784,0.18163726162050606
CFG,0.18150446209952645,0.4260334049103737,0.3476895791819669,0.2401702769763448
CHD,0.0024350875671112176,0.049346606439665305,0.04434820514162735,0.04715226933447389
CHRW,0.0023984092985205874,0.048973557135668505,0.038533441470335716,0.03926546440565051
CHTR,0.12573170178212006,0.3545866632885677,0.32045721369803687,0.24889381584636833
CI,0.004631754011229325,0.06805699090636703,0.05911750606203913,0.06173259145264714
CINF,0.013247946935123522,0.11509972604278224,0.10524994354659999,0.09640746360927548
CL,0.0023118607210616733,0.0480818127888464,0.04236853134832472,0.04305824311483993
CLX,0.003404519515000365,0.05834826059961312,0.05127361696057309,0.05346448109903209
CMA,0.19755995732366016,0.4444771730062863,0.37323692974454276,0.2678354572111899
CMCSA,0.024239598338854723,0.15569071372067997,0.1361781427052818,0.1169912764463257
CME,0.044995164968665416,0.2121206377716827,0.18590214188303358,0.1525948236387847
CMG,0.013951454810697258,0.11811627665439364,0.10891643343975928,0.14328474156337992
CMI,0.06263652521288644,0.2502729014753424,0.21864904626502796,0.17595350864132905
CMS,0.004045875051997447,0.06360719339821123,0.052465024572662375,0.04945913276802735
CNC,0.013547028057216443,0.11639170098085362,0.10223070985774603,0.09822787311016001
CNP,0.041397745341897066,0.20346435889830206,0.18088029708900796,0.15430477753940613
COF,0.02599901790582232,0.16124210959244586,0.12774547874934483,0.11241436514312456
COO,0.030955517906492334,0.17594180261237616,0.16230782567100505,0.1411588016084049
COP,0.008403987668185483,0.09167326583135064,0.07202018741757206,0.07138038719728307
COST,0.007061772918582175,0.08403435558497592,0.0689042253415119,0.06421200040651685
CPB,0.007654643562298543,0.08749081987442192,0.07345655401865614,0.08428370355453406
CPRT,0.06728365261690633,0.2593909262424311,0.2482956537890033,0.2167248227645288
CRM,0.003925927680703161,0.06265722369131241,0.05570186773074077,0.05872125534319496
CSCO,0.019918330824179303,0.14113231672504814,0.12784939980304788,0.11332482157766718
CSX,0.2790348229883021,0.5282374683684433,0.41140596732075435,0.2589606958782171
CTAS,0.08219584457835866,0.28669817679636306,0.2652510184186849,0.20793050790417372
CTSH,0.00672872693787724,0.08202881772814503,0.0682044167896675,0.07795102544894553
CVS,0.03378070779570928,0.18379528774076143,0.16544244624381757,0.21393284143136762
CVX,0.013995448037891238,0.1183023585474577,0.10297933684642466,0.09391811671435078
D,0.00346067157689989,0.05882747297734189,0.05281178547937568,0.05054530920752791
DAL,0.011692826976245727,0.10813337586631487,0.09295270059792698,0.11247307842151973
DD,0.018225896880552237,0.13500332173895663,0.10898595885613485,0.09537196414739026
DE,0.05751953094614705,0.23983229754590404,0.19067901732160453,0.14954125097090595
DFS,0.04409240223051774,0.20998190929343827,0.1754720510393709,0.14808291283922448
DG,0.01671793517810415,0.12929785449923037,0.12395558621844452,0.1463434733837623
DGX,0.055577530093783856,0.23574887082186385,0.211582318032895,0.1737299214714724
DHI,0.00441926800219354,0.06647757518286554,0.05784098471082928,0.058492071665244304
DHR,0.45339236754635137,0.6733441672327395,0.6423024371750952,0.3841355422271458
DIS,0.004422886984191243,0.06650478918236824,0.05876699763719388,0.059453806231748625
DLR,0.02500145213699339,0.1581184750021116,0.1400718476467114,0.12619139880378386
DLTR,0.008169127436243512,0.09038322541403085,0.07638073064456953,0.07994697928474057
DOV,0.02506835738326673,0.15832990047134726,0.14331930975757215,0.12472903730077177
DPZ,0.072611370452614,0.2694649707338859,0.23686299878004957,0.19001615935823205
DRI,0.023920802407785092,0.15466351349877286,0.12097513759654445,0.10380957697543924
DTE,0.012209288950923654,0.11049565127607355,0.10107880407502239,0.09095936697084274
DUK,0.0025134695014417847,0.050134514074056655,0.041162571228291145,0.03964596314472821
DVA,0.016030528832709206,0.12661172470474133,0.11541646460083167,0.13792418737998743
