,mse,rmse,mae,mape
A,0.0035467662310309242,0.05955473306993261,0.04558529931642207,0.0511822393510557
AAL,0.007255321417384271,0.08517817453658108,0.07670048779575572,0.09241835894509712
AAP,0.014411206469062124,0.120046684540066,0.08518731950472672,0.07846364059917676
AAPL,0.011267093797148802,0.10614656752410227,0.09033806127810501,0.08601425846237042
ABBV,0.005506097251977007,0.07420308114881084,0.06418646837117731,0.07293361655279937
ABT,0.0056549806292196325,0.07519960524643486,0.0605118560336181,0.057887861629641525
ACN,0.027338341334980237,0.1653431018669368,0.14952624146683713,0.13469415714384914
ADBE,0.022273529917039087,0.14924319052150783,0.12719195388374713,0.11310546751703146
ADI,0.02469312847191439,0.1571404736912626,0.13981609248100701,0.12839847996342102
ADM,0.016437547405786398,0.12820899892669935,0.09424089465241757,0.12185474751359364
ADP,0.0022567408656328026,0.04750516672566051,0.04049474272732485,0.04042103919980235
ADSK,0.009201505575076027,0.0959244784978059,0.07382035835802717,0.08829308311902023
AEE,0.0025818254531150843,0.05081166650598152,0.04113186470408205,0.04727303840689712
AEP,0.001731127785920494,0.0416068237903411,0.034408478171552674,0.037256591052868056
AES,0.023873412138344985,0.1545102331185381,0.11604992535325119,0.15427916802614772
AFL,0.003234033643422948,0.056868564633046154,0.05066656316222784,0.04951121993364439
AIG,0.01042503727442838,0.10210307181680862,0.08915747106780636,0.08290943085674515
AIZ,0.018665345451806,0.13662117497593848,0.11155205462886947,0.10127891016654872
AJG,0.0033295644204530146,0.05770237794452682,0.0432947225739624,0.04743308441616701
AKAM,0.024984045410030617,0.15806342211286778,0.14394372509235898,0.13402053548202483
ALB,0.015074897690827161,0.12277987494221991,0.09882368926205014,0.12222516811831068
ALGN,0.011991667764745018,0.10950647362026146,0.09158366867812656,0.08882591856822401
ALK,0.09171094025418954,0.302838142006897,0.2788619737599316,0.22622621845280294
ALL,0.004314224641785731,0.06568275756837354,0.05609421594981803,0.06178968303991343
ALLE,0.02236857467857201,0.14956127399354424,0.14088044609076963,0.12656874487031253
AMAT,0.033929853877976035,0.18420058055819485,0.15826887230132153,0.22739678913979758
AMCR,0.0026498451589525665,0.05147664673376236,0.03952780419061857,0.044910638030388944
AMD,0.03847398271979607,0.19614785933013917,0.16574158124270427,0.2285850426450791
AME,0.0025367288981235957,0.050365949788757046,0.04281405389743723,0.04260164085010677
AMGN,0.0014086084773087743,0.03753143319017773,0.02769394833657204,0.02984852842662455
AMP,0.007421480567361116,0.08614801545805403,0.06436962681595068,0.0760510252588729
AMT,0.001959842253417345,0.044270105640458385,0.03641834867803311,0.040339606447621926
AMZN,0.35569939312520743,0.5964053932730718,0.5075559537365,0.3223274525352177
ANET,0.006691693769827073,0.08180277360717712,0.07135368868146487,0.0877533413428783
ANSS,0.011943525036951308,0.1092864357409066,0.10219806551347248,0.0950854609640435
AON,0.0053604615931756505,0.07321517324418246,0.06167595889195294,0.06018306147372234
AOS,0.0852323063657894,0.29194572503427657,0.2725938616187401,0.21710305878005096
APA,0.04849100247297072,0.22020672667511937,0.18505615218805044,0.3126956428283108
APD,0.0035931008288883825,0.059942479335512826,0.050089228778279926,0.05104257053859096
APH,0.005218121626865592,0.0722365671032725,0.06118539587101941,0.060089839371291066
APTV,0.02458637099477889,0.1568004177123865,0.1418891973376406,0.1261111865736002
ARE,0.008535844692190056,0.09238963519892292,0.08439949497259416,0.08299315731391183
ATO,0.007555416292331074,0.08692189765721337,0.06284538495696491,0.05941218984408724
AVB,0.008349581153222454,0.09137604255614518,0.08194420399331291,0.0793606051806758
AVGO,0.12490523456714564,0.3534193466226002,0.3372016573451445,0.2684539200059099
AVY,0.04827928107936547,0.21972546752565,0.20213428610115014,0.17533632416714603
AWK,0.004199076895852466,0.06480028468959427,0.050933894280377576,0.04928214663080077
AXP,0.023013126881768778,0.15170078075530388,0.1418055902282723,0.17544064403299445
AZO,0.041398430678738565,0.20346604306060156,0.187788043044211,0.16307688579041474
BA,0.017643714097114977,0.132829643141563,0.12294949879131405,0.1121083593106536
BAC,0.0032898641785962953,0.0573573376177477,0.04791415959447531,0.05367949452735594
BAX,0.002640634218574912,0.05138710167517635,0.04273654056720406,0.0468929264844248
BBY,0.006261995740445816,0.07913277285957959,0.06474011081286536,0.07344384689900187
BDX,0.006272545776501965,0.07919940515245026,0.072589333102207,0.07178271579215083
BEN,0.03679458367273244,0.19181914313418366,0.1556921357886911,0.2178250233287357
BIIB,0.03005021283258185,0.17334997211589578,0.15632178623688034,0.15203955117974904
BIO,0.03343867089617157,0.18286243708364922,0.1669050649792361,0.14350403445087326
BK,0.004391111829099417,0.06626546482972422,0.05507388415094653,0.053486491247747674
BKNG,0.00967913679208119,0.09838260411313166,0.08054720274551716,0.07750118416215021
BKR,0.010516272130353782,0.10254887678738261,0.08651114177204353,0.09949994403249585
BLK,0.003702781573560556,0.06085048540119097,0.050435812219273714,0.053469549752734415
BMY,0.017551532001726315,0.13248219503664,0.12237906687068371,0.11170732869591314
BR,0.044891944081881,0.21187719103735778,0.20297945763386063,0.1720626056229239
BSX,0.08636358592050486,0.2938768209990452,0.28512841903362035,0.23597594259888785
BWA,0.025860576066986656,0.16081223854852172,0.13752295756713181,0.1721276067152467
BXP,0.004848022274017585,0.06962774069304263,0.05325024127728539,0.05488170086555747
C,0.002372386789088096,0.04870715336670883,0.038848471372440074,0.04157096838861288
CAG,0.022388154708393112,0.14962671789621368,0.12498413087503586,0.10953849039316461
CAH,0.006420168417548603,0.08012595345796893,0.072965008755235,0.0695759400286732
CAT,0.03371500452660192,0.18361646039122398,0.17043700227066802,0.2356617257961473
CB,0.0019574898274563814,0.04424352865059908,0.03474251720449971,0.037577788926211546
CBOE,0.00527016821723024,0.07259592424668371,0.05991591763009719,0.06139156401536554
CBRE,0.010042029812991116,0.10020992871462946,0.08481551834998538,0.08045244272772555
CCI,0.004430406572896163,0.0665612993630395,0.06033005583948504,0.05841448176025333
CCL,0.029928865563147413,0.17299961145374695,0.15867892992154328,0.14499861580656273
CDNS,0.011228084540442086,0.10596265634855558,0.08529903683870767,0.07907611640959163
CDW,0.03324952259463223,0.1823445162176045,0.15931310398101967,0.1407838848047581
CE,0.014061229043274906,0.11858005331114886,0.09959372818130632,0.09260075174159198
CF,0.018847070701560383,0.13728463388726497,0.12405389986069446,0.13170430009967457
CFG,0.005455407459523165,0.07386073015834033,0.05941081255100132,0.05680858391658884
CHD,0.015476527880319602,0.12440469396417324,0.12086704135400751,0.11315779521529759
CHRW,0.005901598239729934,0.07682186042872129,0.06287160338222747,0.07319266051924804
CHTR,0.015053734032566293,0.12269365930057793,0.11380531914651307,0.10478320368729271
CI,0.11322388292080121,0.33648756726036877,0.31471207680270996,0.24243310494798317
CINF,0.011408173191348235,0.10680905013784288,0.0829226685852448,0.07671263610148364
CL,0.001331036571136306,0.03648337390012478,0.02812457052882612,0.029882467345400242
CLX,0.021164586780170202,0.14548053746178627,0.12723636620371254,0.11384571862702786
CMA,0.00475290143147315,0.06894128974332545,0.055783994688360684,0.06044614547851687
CMCSA,0.0058430388434407635,0.076439772654298,0.06419315254400634,0.0618554748933128
CME,0.013060870216133268,0.11428416432792983,0.10887383825623734,0.10357770887950468
CMG,0.010786239802450978,0.10385682357192992,0.08013494224879704,0.09425131665292667
CMI,0.030069653987146425,0.17340603792009787,0.1254773151154896,0.1760430882717479
CMS,0.003955609453824267,0.06289363603596367,0.05249177658498638,0.05297417210120033
CNC,0.1080168350802776,0.32865914726396644,0.30129801364347847,0.24014664727687646
CNP,0.029100735377142566,0.1705893765072801,0.1576081053776644,0.2047101262364505
COF,0.003974869926248408,0.06304656950420386,0.05014196471878227,0.052977181035112786
COO,0.010811724724685716,0.10397944376022462,0.0892546936566257,0.09514766862809261
COP,0.031006145659133646,0.17608562025087013,0.14499277620944162,0.19940298463782088
COST,0.012458650625579321,0.11161832567091894,0.09754300311408179,0.09002119058114784
CPB,0.014191481868826369,0.1191280062320627,0.10565003694462162,0.0952791475917821
CPRT,0.002006187953942778,0.04479048954792499,0.03586820237088715,0.036264804330424574
CRM,0.037956171393445384,0.19482343645836192,0.17639820818165192,0.1540694028684935
CSCO,0.006250920050496214,0.07906276020033841,0.06854879699824845,0.0673868444876753
CSX,0.02267559370446469,0.15058417481417058,0.11749715130226861,0.155497561222096
CTAS,0.02573110470935516,0.16040917900592583,0.15266728528689769,0.14034898042084612
CTSH,0.04219736868597564,0.20541998122377395,0.19621362250779056,0.16937054234950527
CVS,0.016250208929483114,0.12747630732604046,0.1175306319708304,0.11114008531663123
CVX,0.02576957745491023,0.16052905486207233,0.13451874570423045,0.1758455917920923
D,0.002140576485570202,0.04626636451646274,0.039213037565974836,0.04389681599185193
DAL,0.0054365813643996305,0.07373317682291758,0.05990611052902267,0.0620322161262812
DD,0.00487407783550436,0.06981459614940388,0.06204043878214365,0.0656318978505154
DE,0.0060410983027247974,0.07772450258911148,0.06706521568274902,0.07132733449372207
DFS,0.01491144237003665,0.12211241693634865,0.1146766268409449,0.13498809562139824
DG,0.011389523785436523,0.10672171187455964,0.09177322301854399,0.08710678640506317
DGX,0.012588227940034872,0.11219727242689491,0.10079834500795838,0.09463838248827429
DHI,0.03860788782637293,0.1964889000080486,0.17604239723620546,0.15297914659138093
DHR,0.00540204808624422,0.07349862642420074,0.06136517121108506,0.059052736205915064
DIS,0.036890971149588475,0.19207022452631348,0.1798052294259088,0.15492332032367134
DLR,0.0046120362554958275,0.06791197431599105,0.049342193894793884,0.046871644237570564
DLTR,0.025234126352958887,0.15885253020634857,0.1386868617881502,0.12585031923566423
DOV,0.015670060496403862,0.12518011222396255,0.10582794582166749,0.13588478743442547
DPZ,0.024877262931979574,0.1577252767693865,0.15029348871941553,0.13741310214004773
DRI,0.04327924308014584,0.20803663879265558,0.19681868321542326,0.174936380894838
DTE,0.0020627316968126383,0.045417306137777905,0.037710431937802366,0.041638618150240884
DUK,0.008141245715683062,0.09022885190272045,0.08102312464079255,0.09396611161486423
DVA,0.003558633902959482,0.05965428654304301,0.04984705856700956,0.05053413257604229
DVN,0.04351484128711037,0.2086021123745164,0.1599096223204785,0.2566603754130115
DXC,0.008442535351125985,0.09188327024614429,0.07624852189925403,0.07191134577118177
DXCM,0.23248543954835282,0.48216743932824085,0.43935923114257863,0.3137233985224263
EA,0.21388298301469957,0.4624748458183424,0.4398111429299687,0.3211711932946037
EBAY,0.018409246469349685,0.13568067831990555,0.11683079166040457,0.10516088089886529
ECL,0.0031772441557424637,0.05636704849238129,0.048566922319878116,0.04798038739027225
ED,0.0022381293938250973,0.04730887225272969,0.03853266659627174,0.04045452910295035
EFX,0.06975095307960481,0.2641040572948564,0.24899735739642653,0.20151870106701192
EIX,0.0028083834758115757,0.05299418341489541,0.04662561836077636,0.05152943958687036
EL,0.017993115948218646,0.13413842085032404,0.1228657126364994,0.11075870666244572
EMN,0.00685868018932132,0.08281714912577781,0.07009214939927844,0.08586761650189907
EMR,0.026769527613030746,0.16361395910199944,0.14137788228296827,0.18316725920562432
EOG,0.013233882139650462,0.1150386115165272,0.09069631446513855,0.1171111395938686
EQIX,0.06244224572613883,0.24988446475549222,0.21349000956669212,0.17399314553604278
EQR,0.008897850947192315,0.0943284206758086,0.08430864917907592,0.08129923106208511
ES,0.002061317616451265,0.0454017358308167,0.0357726200231026,0.03974311748867535
ESS,0.01383293536692439,0.11761349993484757,0.112612917750931,0.10713205721166857
ETN,0.013795294824425031,0.11745337298019598,0.09690198170383164,0.11445339281141992
ETR,0.01419501890866885,0.1191428508500147,0.10651617846214788,0.13324158467457126
EVRG,0.003651099265981252,0.06042432677309075,0.051393938450934616,0.05509613593860778
EW,0.02474821163135309,0.15731564331417613,0.1389566603628016,0.12456333457166872
EXC,0.01635112562477615,0.12787151999087268,0.10886597925860989,0.13593389878049872
EXPD,0.007918799894556157,0.08898763899866181,0.07847187410328305,0.07513671696611673
EXPE,0.0935400659544207,0.3058432048524549,0.2644520031760607,0.20516898886409657
EXR,0.0742307550986933,0.27245321634859315,0.24418037106026777,0.19977476630252475
F,0.003324529474221992,0.05765873285307259,0.04792521874318702,0.04958920493279933
FANG,0.027279844808083355,0.16516611277160748,0.14455273652402206,0.1327919895845307
FAST,0.00860930702142913,0.09278635148247359,0.08377098728347251,0.09935686720672378
FCX,0.16612980994543838,0.40759024760835283,0.3676193456562903,1.0418776681772322
FDX,0.006146485774203443,0.07839952661976629,0.05745370342166383,0.0674236308859276
FE,0.009056958028189253,0.09516805150989092,0.08407999126728813,0.10087246608675836
FFIV,0.012011144390739425,0.1095953666481363,0.08349198295207065,0.10363061701180934
FIS,0.01122950593694843,0.10596936319969291,0.09230082444996698,0.08744127756715049
FITB,0.0019707121172635386,0.04439270342368821,0.03643758951509027,0.03764736037772106
FLS,0.04370902729428248,0.20906704019113695,0.18367278492659747,0.26638335545549213
FMC,0.038300235085935386,0.19570445852339538,0.1549333465029006,0.21442437294222183
FRT,0.005396957328784446,0.07346398661102217,0.062473450499972986,0.06143511345374415
FTI,0.07125666174495233,0.2669394346007205,0.2542753040015525,0.418589961549678
FTNT,0.12871940355967312,0.35877486472671566,0.31732097070283494,0.24869675910311453
GD,0.0017094164999589708,0.04134509039727657,0.03190065579742994,0.03189378059332152
GE,0.009860706207160666,0.09930108865043054,0.07557455007329321,0.06997064123323642
GILD,0.0038428134630631157,0.06199043041521099,0.04602956230541673,0.04710535785301269
GIS,0.008574222577766877,0.09259709810661929,0.08446375231766813,0.07904762416764487
GL,0.006488420592264117,0.08055073303368578,0.0694097442282752,0.0652888061909514
GLW,0.01239826623432861,0.11134750214678643,0.09912574832266542,0.11629775501025325
GM,0.009714018358103343,0.09855971975459013,0.08662745236440199,0.08753818606050345
GOOG,0.03518686288534487,0.18758161659753567,0.13237858260095237,0.108293750117224
GOOGL,0.040462136435021175,0.20115202319395442,0.14366930627257862,0.11613039650697285
GPC,0.00982194027724928,0.09910570254657035,0.08983155102643486,0.10873321406300664
GPN,0.1466488279782561,0.38294755251634144,0.33155849918956326,0.2423026362943697
GRMN,0.04598692679074981,0.2144456266533543,0.1907990311781009,0.27658187790968275
GS,0.0036354941721683824,0.06029505926830475,0.0478721442725134,0.04764485094329992
GWW,0.010896121285693313,0.1043844877637157,0.08105787960353757,0.09717554425576334
HAL,0.015169475438214609,0.12316442440175089,0.10392409364276677,0.14843305925785624
HAS,0.07774042864591141,0.27881970634428155,0.25225459729405614,0.19915992419325235
HBAN,0.010677968615037796,0.10333425673530437,0.09504938625505567,0.0894127697534332
HBI,0.01953530057255649,0.13976873961138983,0.12079801487480667,0.10729780607080584
HCA,0.01936999176902788,0.13917611781131087,0.10956120611558826,0.09985083533441105
HD,0.03647621437089026,0.190987471764224,0.17636396043399033,0.1547275082733434
HES,0.03898732837902603,0.19745209135136055,0.16812500944364556,0.24623905263736032
HIG,0.011459613559301461,0.10704958458257305,0.08620470095782355,0.07918157269100098
HII,0.027754652839810236,0.16659727740815644,0.14138622131219503,0.12683152145676868
HLT,0.01216121399650672,0.11027789441455037,0.09279540258280049,0.09204199674074712
HOLX,0.15170101003543746,0.38948813850416225,0.3668022658040423,0.2653471092396106
HON,0.0036658740237638676,0.0605464616948329,0.056134037894660475,0.055012230280098585
HPQ,0.03386462094838488,0.1840234249990606,0.16393546936709366,0.22714316149085115
HRL,0.04200174587532494,0.20494327477457008,0.15600385288763824,0.12770398487097834
HSIC,0.010017606686485414,0.1000879947170759,0.09097416106160408,0.08694472530892582
HST,0.031062174915668105,0.1762446450694832,0.15251207460029373,0.20294342815660654
HSY,0.005636913992418005,0.0750793846033517,0.06643266674881214,0.07562345691892432
HUM,0.07293782819247616,0.2700700431230316,0.2523739770701558,0.2058740798702114
IBM,0.0059950570381561595,0.07742775366854032,0.05947418758899434,0.073655270040914
ICE,0.009337693001644965,0.0966317391007994,0.0838539614102587,0.07781349470355056
IDXX,0.005176061396270146,0.07194484968550664,0.06381577465869062,0.0682179146201991
