,mse,rmse,mae,mape
A,0.004812746668555923,0.06937396246832037,0.05683807412620878,0.0654534598199707
AAL,0.02493154235777138,0.15789725253395442,0.14723862611693425,0.19843575253408846
AAP,0.013067570172356454,0.11431347327570995,0.08370471686193173,0.07857479743368281
AAPL,0.011622036992101988,0.10780555176845943,0.08666706893524692,0.10673925984342668
ABBV,0.00840660479384821,0.09168753892349936,0.07524846452687314,0.0756256079234026
ABT,0.00831915639656589,0.09120940958347384,0.07551367833501445,0.08277137973270476
ACN,0.018308701887815207,0.13530965186495458,0.1232498860802511,0.1128880573801345
ADBE,0.016929287053554034,0.13011259375461715,0.11087881074977421,0.10030844360091176
ADI,0.005875659021034498,0.07665284744244337,0.06156075232701196,0.065916315276154
ADM,0.029476195439679064,0.17168632863358418,0.1363515319400346,0.17390628707497863
ADP,0.0018819851933804632,0.04338185327277366,0.03434243601995009,0.03706123777331906
ADSK,0.015582991665389291,0.12483185356866769,0.10323477757401814,0.13167364178987975
AEE,0.005113985039952472,0.07151213211723219,0.05907531439478754,0.061711341590920926
AEP,0.002979289080503969,0.05458286434865771,0.044953422412733875,0.04799370606261697
AES,0.022140957829100135,0.148798379793263,0.12884507255454186,0.1621576057136091
AFL,0.0015266484977412471,0.03907234952931865,0.03340250238556935,0.034956532962641645
AIG,0.012475699888264163,0.11169467260466885,0.09994162316022574,0.09404464775593717
AIZ,0.047337756790374094,0.21757241734736069,0.19356233428124517,0.1626674847372412
AJG,0.007489186742487576,0.08654008748832864,0.07235040144395768,0.08182149265990675
AKAM,0.026122521440425903,0.161624631292467,0.1383168104745756,0.17879865111869903
ALB,0.008706118683535054,0.09330658435252602,0.07664144159772475,0.0867763694820311
ALGN,0.0143821607042305,0.11992564656582219,0.103174571199041,0.10022667155218407
ALK,0.024967144424749666,0.15800995039790902,0.13386369439737406,0.11920228951794463
ALL,0.011561856130753617,0.1075260718651696,0.09687291826218995,0.11133622041516887
ALLE,0.0051795260193739515,0.07196892398371642,0.06303189409369847,0.061374806935761014
AMAT,0.052635203386212026,0.2294236330158949,0.21857098326766622,0.3142313689826786
AMCR,0.00619943490351464,0.07873649029207894,0.05950374945749043,0.0680678453301096
AMD,0.04864112969501171,0.22054734116513786,0.1991971981532287,0.31233874113927623
AME,0.004629189858475326,0.06803815002243467,0.059904074856013075,0.06227830752383445
AMGN,0.002410403018055034,0.04909585540608325,0.03877274786507409,0.04239094806621508
AMP,0.03561584297705334,0.1887216017764086,0.15149181081463386,0.20904769231299986
AMT,0.0019487544175990485,0.04414469863527271,0.03371338029355532,0.035943099558659534
AMZN,0.24588001094566334,0.495862895310451,0.44884721147619927,0.30578599254608974
ANET,0.014729721832285601,0.12136606540662674,0.09298063802611176,0.09396861812515321
ANSS,0.003230091004078877,0.056833889573729486,0.04777692387533248,0.04653455483969808
AON,0.002453986094923235,0.049537723957840805,0.04387982433114374,0.04709907956099848
AOS,0.02357798236366962,0.15355123693304987,0.1378590497659735,0.12306006924791855
APA,0.06401079534619858,0.25300354809013764,0.22766702340903866,0.35154081417620153
APD,0.008615221011827875,0.0928182148709394,0.07977533929768134,0.09279246853282683
APH,0.004641281504393135,0.0681269513804422,0.052093366162978855,0.06065216327290366
APTV,0.00936308907017358,0.09676305632922919,0.08362363818421742,0.09173132115354432
ARE,0.008134374358581364,0.09019076648183762,0.07236506130008274,0.08555680857205938
