,mse,rmse,mae,mape
A,0.026373374540054086,0.16239881323474653,0.12184996909781026,0.10333389686951149
AAL,0.1183819227899133,0.34406674176664226,0.32187941695394084,0.25233327168565545
AAP,0.030895539580256787,0.17577127063390305,0.13014024447333522,0.18291561536640064
AAPL,0.10556837717851732,0.32491287628919435,0.28425172070357124,0.2199764576253451
ABBV,0.004953703864671972,0.07038255369530132,0.05293828272593932,0.05195437583633031
ABT,0.00783749455485152,0.0885296252948781,0.0706738155492868,0.06949780779886157
ACN,0.0033739457061623384,0.058085675567753695,0.04804970890477305,0.045970361036194785
ADBE,0.07532527817060208,0.27445451020269657,0.22584578291064109,0.17386281683274973
ADI,0.06405144582042521,0.25308387111869696,0.22835180354899684,0.1878568098193
ADM,0.0015080101263101706,0.03883310606055316,0.03173177686862538,0.03179667566478536
ADP,0.012845750779278483,0.11333909642871909,0.09976022864913255,0.09171002819170712
ADSK,0.2154871430617142,0.46420592743061156,0.41365060584599017,0.30237641398017395
AEE,0.004930867556019452,0.07022013639989211,0.060262835658826626,0.058387515265048255
AEP,0.0036994694734129733,0.06082326424496611,0.051004622738875044,0.05476185475015442
AES,0.0022573655266979967,0.047511740935246696,0.04029476736728305,0.043139308786939196
AFL,0.002731324655646837,0.05226207664881713,0.03899667125636592,0.037395510071521816
AIG,0.015764832207619425,0.12555808300392063,0.11874985136329576,0.10991412037522899
AIZ,0.018060668747915593,0.13438998752851938,0.11751960128284614,0.1036872971955455
AJG,0.020413889245187427,0.1428771823811886,0.12590209747724135,0.10971369190859108
AKAM,0.023069361183926582,0.15188601378641348,0.13232680210860948,0.12909467454934773
ALB,0.051561975818562346,0.22707262234484005,0.18307500889899558,0.14733818869363383
ALGN,0.17929341146459787,0.4234305273177619,0.316723303217865,0.2227560919265827
ALK,0.1120741966019938,0.33477484463739776,0.305363030934841,0.2328060738965275
ALL,0.036086407844497174,0.18996422780222905,0.15247593713409313,0.1240886872120901
ALLE,0.0069970200970904265,0.08364819243169828,0.07337263931709634,0.07160446515989785
AMAT,0.1744736181338682,0.4177003927863466,0.36848484636446655,0.2788255066280018
AMCR,0.003403426251809525,0.05833889141738575,0.05157971737602029,0.05157619878439495
AMD,0.5711270143567977,0.7557294584418406,0.67432834530764,0.4320300151780463
AME,0.028571242983675055,0.16903030196883356,0.13206111277185234,0.11252561295431864
AMGN,0.0036347649052239877,0.060289011479903926,0.04876828914590436,0.052969991006195545
AMP,0.08097861500061086,0.2845674173207658,0.2505519832953007,0.19671850480970623
AMT,0.012187007905825052,0.1103947820588684,0.0887624894886053,0.08304942409929955
AMZN,0.035487535472058414,0.18838135648746776,0.15407547638787505,0.12832350550036395
ANET,0.46777109846146836,0.683937934655966,0.5760524679722014,0.3450240842569506
ANSS,0.034950040623431634,0.18694929960668918,0.1353367997061465,0.11317603821444004
AON,0.016363025925109603,0.12791804378237498,0.09409716219062968,0.08031783766018581
AOS,0.02065927841184519,0.14373335873013332,0.12606342268249685,0.11378507320900746
APA,0.01712483424454806,0.1308618899624641,0.11426085518787923,0.12099603013415522
APD,0.0025323804687628635,0.05032276292854818,0.041887418505457526,0.041287474289437125
APH,0.03362156050231335,0.1833618294583509,0.17077402012719442,0.1464627458105965
APTV,0.040215889172561074,0.20053899663796335,0.15649681890695905,0.1293184364648745
ARE,0.008703125536424742,0.09329054366024855,0.0802722884444382,0.0762247417190533
ATO,0.004065521477740807,0.06376144193586597,0.05632999885080431,0.057093749593761386
AVB,0.0031606460164104347,0.05621962305468114,0.04732064017270086,0.047707825697635306
AVGO,0.09262900957894926,0.3043501430572183,0.2508299217233744,0.19444555948283845
AVY,0.01115146050100414,0.10560047585595503,0.08433479678969176,0.07778252751738714
AWK,0.0037711251922903123,0.06140948780351707,0.05114480643559727,0.05801445092404993
AXP,0.044374239864344855,0.21065194009157584,0.18692070925636683,0.15362445775746436
AZO,0.03177641654930224,0.17825940802466006,0.13172898969258856,0.18003413578929342
BA,0.1497686946279792,0.38699960546230433,0.31565476967360656,0.2213063149816159
BAC,0.2723971196597248,0.5219167746487219,0.4832791196833548,0.32933846733439165
BAX,0.025856169102148965,0.1607985357587219,0.11893728270621248,0.10164219228369122
BBY,0.19352530713553692,0.4399151135566235,0.39816619219566246,0.30804661788463394
BDX,0.005726165071705422,0.07567142837098703,0.05975139835491928,0.05530132061440484
BEN,0.03236982089056498,0.1799161496102142,0.15851001389951927,0.13742831447488388
BIIB,0.0033084864226861437,0.057519443866280065,0.04634203635416036,0.051620201475531764
BIO,0.1095180304447154,0.3309350849407107,0.2937226057916548,0.22256213736101563
BK,0.03439955847737501,0.18547117964086768,0.16595789383172965,0.14219213403321385
BKNG,0.06183665691641908,0.24866977483485822,0.21790906170220906,0.17840736224767248
BKR,0.04598048878518403,0.21443061531689925,0.18905082494556394,0.16523815406544748
BLK,0.01149607239252528,0.10721973881951624,0.0887875529703639,0.08086594854353452
BMY,0.04223565719860209,0.20551315577987236,0.20272714599239466,0.280950270813163
BR,0.0055911905679502105,0.07477426407494901,0.05490497151525336,0.05161483835225893
BSX,0.007997948296430756,0.08943124899290379,0.07227899205522662,0.07073725002198102
BWA,0.05310765219279064,0.23045097568201062,0.2078716607742042,0.17245566313021815
BXP,0.005074260190682715,0.07123384161115218,0.05955711411963104,0.06805839181635957
C,0.10685457405571026,0.3268861790527557,0.29921108883712405,0.22975657862061707
CAG,0.005105719514772779,0.07145431767760979,0.06285188287664382,0.06151340994582165
CAH,0.007480718087697072,0.08649114456230228,0.06994701662285421,0.0809130083196417
CAT,0.062003748684756825,0.2490055193861309,0.22278245444349662,0.1829323144825949
CB,0.007286931688263313,0.08536352668595243,0.06801930602389601,0.06220263264484918
CBOE,0.056219541166320254,0.23710660295807928,0.1949931672226405,0.15456917038221996
CBRE,0.024768083757437387,0.15737879068488672,0.1334030525718,0.12003875073898253
CCI,0.0045692866884341635,0.06759649908415497,0.05724693957098286,0.06263982130445936
CCL,0.06781677535200091,0.26041654200914527,0.21720001506994144,0.17299371731759652
CDNS,0.056157417959590845,0.23697556405585543,0.18383000633541285,0.14515213061036059
CDW,0.0926061913431267,0.30431265393198276,0.27061467693953717,0.2115658988990385
CE,0.07250359761898238,0.26926492088458603,0.2412730423804043,0.19412494162509109
CF,0.022855230998608284,0.15117946619368744,0.12566177832302636,0.1273188784470439
CFG,0.2551803717173133,0.5051538099602073,0.4707397363759244,0.3230842435549133
CHD,0.004167770063661425,0.06455826874739924,0.050735239853823666,0.05546205542183235
CHRW,0.003368128495325088,0.05803557956396307,0.04966614344526314,0.05084117194662195
CHTR,0.09806010182924557,0.31314549626211385,0.28177258029619845,0.2239017955048323
CI,0.02488907786455685,0.15776272647414805,0.12802597188186018,0.11562145105283621
CINF,0.0012299701067970698,0.03507092965401787,0.03062432190495096,0.03162385411474961
CL,0.0032032570514350387,0.056597323712654815,0.04284914146598552,0.046305777748384375
CLX,0.00476069969359271,0.06899782383229713,0.05387581046802987,0.060447244102486024
CMA,0.24042521425819977,0.4903317389871879,0.4509094694212228,0.3046922193568681
CMCSA,0.02043414477313962,0.1429480492106822,0.12017549198373395,0.10490291257946893
CME,0.03937329261079282,0.19842704606679207,0.1825844363919265,0.1558209338988838
CMG,0.010264966448532677,0.10131617071589646,0.07296966627833285,0.08281418430310389
CMI,0.06008441906194759,0.24512123339675734,0.21979635149629898,0.18026674061397197
CMS,0.0032740221128358758,0.05721907123360074,0.05021321814614627,0.05180991439934168
CNC,0.01211599947906358,0.11007270088020725,0.09187179272127481,0.10291601852175643
CNP,0.025810318714589425,0.1606559015865568,0.13561386573742018,0.11736738620645924
COF,0.05020193275633419,0.22405787813940886,0.20679362244069804,0.1769170768255998
COO,0.033201009838628455,0.18221144266655828,0.1299529661595231,0.10874073701760541
COP,0.009008786365646372,0.094914626721314,0.07708518694363226,0.0757947322264503
COST,0.0042370841270843555,0.06509288845245965,0.052759880411828504,0.053650253071108274
CPB,0.011348645571744479,0.10653002192689383,0.0943266662764449,0.11362754044452066
CPRT,0.024565624427807724,0.15673424778205855,0.14097184049286088,0.124551555754428
CRM,0.006404107987897085,0.08002567080566764,0.06978186953226412,0.07448162774778701
CSCO,0.006610473446617443,0.08130481810211153,0.06748351586748644,0.06392720336724658
CSX,0.4122257708610097,0.6420481063448514,0.5607293943990155,0.33561588991135194
CTAS,0.040427486671839936,0.20106587644809334,0.18738649771578694,0.1688721488457427
CTSH,0.008352325320757158,0.09139105711587517,0.07739523471409417,0.08045527847983404
CVS,0.028300436166851337,0.16822733477901664,0.160805300624098,0.19600618560849925
CVX,0.005843337440535212,0.07644172578203093,0.06283507814836467,0.05902569443174009
D,0.0014904794786968552,0.03860672841224513,0.03067483953856792,0.030673060093467822
DAL,0.05328439552242981,0.23083412989077204,0.20728880312401368,0.17953640109872313
DD,0.028525221025335452,0.16889411187289938,0.14582391393112099,0.123574851681388
DE,0.11144825571998611,0.33383866720316585,0.29088254703308536,0.22052722162024677
DFS,0.026968458806237813,0.16422076240913575,0.13490181095897602,0.11613231174972966
DG,0.04453554451726331,0.21103446286628946,0.2089412523631864,0.2761663615166892
