,mse,rmse,mae,mape
A,0.021894505933628763,0.14796792197509825,0.10982354434582016,0.09345599008071194
AAL,0.12103153263824802,0.3478958646466612,0.32425248430018644,0.25357489087239476
AAP,0.023693059635706767,0.15392550027759133,0.11197660505580759,0.15020597541476435
AAPL,0.1000485025110012,0.3163044459235456,0.27909755039397854,0.2187779154090977
ABBV,0.003994698971953537,0.06320363100292212,0.04711206322687368,0.04581644843432882
ABT,0.007421712688452743,0.08614936267003223,0.06979539524047006,0.06896983181112434
ACN,0.0015766196255539927,0.03970666978674984,0.03270102916494416,0.03171230294060118
ADBE,0.06392715802873879,0.25283820523951434,0.2056049422395252,0.15788683603014989
ADI,0.06460259397653192,0.2541704034236322,0.23058820287466836,0.1918015450531735
ADM,0.0017615806901979166,0.04197118881087259,0.034075948835873615,0.034034629513398904
ADP,0.010250699494664875,0.10124573815556324,0.08668267039236308,0.07994091917674538
ADSK,0.24543894392608695,0.4954179487322668,0.4386611099195837,0.2917648785391528
AEE,0.0032091099974742325,0.05664900702990506,0.04883480200746246,0.04774215988008839
AEP,0.002991307446659456,0.05469284639383341,0.04507948539673367,0.048948001070135916
AES,0.0021497245755563122,0.04636512240419853,0.03641091030010657,0.03870075057691251
AFL,0.001665264959504629,0.04080765809875187,0.03180802457611281,0.030974643400385044
AIG,0.01487675016404934,0.12197028393854521,0.11525385288599771,0.10697314566430582
AIZ,0.013566450096863214,0.11647510505195183,0.10040565157892628,0.08910617748434027
AJG,0.016591755430537144,0.12880898815896794,0.11297904378284637,0.0990457446370203
AKAM,0.02180568476005052,0.14766748037415184,0.12752522390939086,0.12322137605701639
ALB,0.04479886651481894,0.21165742726117348,0.16667227024234588,0.13526014693361088
ALGN,0.1608676605936642,0.40108310933479135,0.3102401740464745,0.22605730435945567
ALK,0.10468984192960172,0.3235580966837358,0.2910051594185927,0.22095611200616844
ALL,0.02736586403503561,0.165426309984342,0.13094157992056238,0.10810475252725797
ALLE,0.005611018612008357,0.07490673275486227,0.06410998960056123,0.06264513901990634
AMAT,0.22767456843037026,0.47715256305543435,0.42557412572829423,0.2956292495735496
AMCR,0.002377019771494371,0.04875468973846896,0.0439548748717771,0.04502015849800988
