,mse,rmse,mae,mape
A,0.00478044023778009,0.06914072777878529,0.055183558669739216,0.06215349302643256
AAL,0.026411255022179607,0.16251539933858455,0.14815670487193092,0.19797913486268098
AAP,0.010936869111812303,0.10457948705081845,0.08339150124256413,0.0813109952960204
AAPL,0.00804582877657036,0.08969854389325592,0.07288292660654036,0.0865118793938935
ABBV,0.0068179782980451594,0.08257104999965278,0.07319834497639342,0.08340283729609854
ABT,0.007092039213435047,0.08421424590551795,0.06681122961583685,0.07202781839803021
ACN,0.017997190376409733,0.13415360739245788,0.12086311976697497,0.10735672779628888
ADBE,0.014947244983914244,0.12225892598871561,0.10053891411808112,0.09218009964540524
ADI,0.010075192783078097,0.10037525981574393,0.0842760736456341,0.0817222963167873
ADM,0.028001268510894156,0.1673357956651659,0.126171817123515,0.1758250234757751
ADP,0.001965086730539045,0.04432929878239723,0.033971375540803365,0.036761260078670074
ADSK,0.015995560554781865,0.12647355674124874,0.10057012632373753,0.12893778058341984
AEE,0.004425339039939733,0.06652322180967886,0.05241673870931623,0.06079251888398032
AEP,0.003870650781669369,0.062214554419921464,0.05467152780487052,0.06199221845225134
AES,0.02426721342179211,0.15577937418603308,0.12123415645662476,0.16831789683183343
AFL,0.0023466920768340665,0.048442667936789634,0.04375471227479944,0.0439236878471598
AIG,0.012105695133737621,0.11002588392618176,0.09852994265167783,0.0916835727634026
AIZ,0.026634007919233763,0.16319928896669178,0.13469764980437557,0.11853554748113315
AJG,0.008222151237409077,0.0906760786393472,0.06924646806275764,0.07959962999256552
AKAM,0.023358354702900277,0.152834402877429,0.1398432507252643,0.16503773989045953
ALB,0.010178352614196645,0.10088782193206793,0.0843943597152768,0.10297572985508056
ALGN,0.006402401072618252,0.08001500529662078,0.06694884419097367,0.06729799849361379
ALK,0.029393425081722477,0.17144510807171628,0.1420730825481915,0.12841298009310884
ALL,0.011289816983866437,0.10625355045299163,0.09142633919220518,0.10552602978980914
ALLE,0.009874115652942736,0.09936858483918716,0.08981511765135068,0.0840006044070581
AMAT,0.06382884658476902,0.25264371471455416,0.23512402922694275,0.34026526916390093
AMCR,0.007531497248172723,0.0867841993001763,0.0640364000106278,0.0762157562983579
AMD,0.0449683877627166,0.2120575105076842,0.18682264939131546,0.2949423130731092
AME,0.004666025909064683,0.06830831507997165,0.05879507622055447,0.06098330558103994
AMGN,0.002443736646370939,0.049434164768618664,0.03773536693804689,0.041195993045235704
AMP,0.0294553278596773,0.17162554547525058,0.13158832130622256,0.177789878881731
AMT,0.003399411695891622,0.058304474064102677,0.046787110533379306,0.05052975871489315
AMZN,0.2747943725570566,0.5242083293472707,0.4658902398041983,0.32570995599001534
ANET,0.016814944789193813,0.12967245192867224,0.09652411686730851,0.090811819802637
ANSS,0.005240211617960725,0.0723893059640768,0.06372708008307543,0.0605616839418122
AON,0.002670657469206935,0.05167840428270725,0.04422030044650096,0.0476180980884041
AOS,0.037629830415342444,0.19398409835690772,0.17854876816297602,0.1578456393889607
APA,0.06126400013278832,0.24751565633872197,0.21179500440115814,0.329821440879122
APD,0.006661088170797365,0.0816154897724529,0.06523443996468731,0.07627265304140401
APH,0.003919852959545957,0.06260872910022976,0.050372922422092625,0.05578370731267315
APTV,0.013618144075090908,0.11669680404831534,0.10404790779187241,0.10569203593373795
ARE,0.005653958888967455,0.07519281141816321,0.04957502287524072,0.05804697597468271
ATO,0.012124013419615453,0.11010909780583734,0.08204655344085685,0.07546359217947479
AVB,0.0019324414484799162,0.043959543315188296,0.036831743748673415,0.03733214871425373
AVGO,0.032509339010718355,0.18030346366811248,0.16826260231980164,0.16477471736538885
AVY,0.027228337315311515,0.16501011276679836,0.14923712918566903,0.12869466214344566
AWK,0.007136176889534198,0.08447589531655879,0.06506723045928042,0.062431234099212356
AXP,0.031501888397078466,0.17748771336934416,0.14940804992677137,0.20927649836174908
AZO,0.024377972966223987,0.1561344707815157,0.1464110242718278,0.13250544188071942
BA,0.005320614669582984,0.07294254361881675,0.059663935540252185,0.06817675363170664
BAC,0.009464238628041776,0.09728431851044533,0.06631915965922956,0.08206650671250916
BAX,0.002955865568794124,0.05436787257925515,0.04539776339693767,0.04984531674170597
BBY,0.016051963157673817,0.12669634232160698,0.10259184232898876,0.12696087336754242
BDX,0.0014217205057287098,0.037705709192756336,0.028512081043498907,0.02879511179665124
BEN,0.05295624604084673,0.2301222415170831,0.1944902510167047,0.29159778365708355
BIIB,0.03268046956064582,0.18077740334634143,0.16189641307586006,0.2268760364116337
BIO,0.02082942348887819,0.144324022563391,0.13283864575527826,0.12549204555772314
BK,0.0070066518463254655,0.08370574559924465,0.07236154117801333,0.07287894114625332
BKNG,0.011998878629835832,0.10953939305033523,0.0933083297134215,0.09207610416660111
BKR,0.02286891079746401,0.1512247030000853,0.12245303992101127,0.15954704377708545
BLK,0.007994012752852532,0.08940924310636195,0.06845720433844396,0.08051276091319513
BMY,0.006218454819074858,0.07885717988284173,0.06908265364527093,0.06823914117163911
BR,0.012192786703619753,0.11042095228542341,0.10219750646821314,0.09976990897006452
BSX,0.028602288347832662,0.16912211075974856,0.16426576002039694,0.15777011480561107
BWA,0.051076784047548486,0.2260017346118133,0.18659698461083152,0.29856967065527296
BXP,0.010345789896513469,0.10171425611247162,0.08845020519504193,0.10444081734110794
C,0.010778635325437649,0.10382020672989266,0.07091112346582522,0.08558254153855571
CAG,0.021659837278820898,0.14717281433342538,0.13142306216972735,0.11463023869014068
CAH,0.0022043174967808507,0.04695015970985456,0.0405519509826858,0.042101460976983925
CAT,0.0209543814278676,0.144756282861462,0.11861908380461468,0.16278952867843002
CB,0.0027833068102132573,0.052757054601382525,0.041674174914808966,0.045230806590396105
CBOE,0.004348921200056419,0.06594635092297692,0.05673065240163304,0.060457063910780345
CBRE,0.015297434488864637,0.12368279786964975,0.09772726178881581,0.10807726287037234
CCI,0.0010571696737702574,0.03251414574873923,0.025940075583451017,0.026435811162915962
CCL,0.01459304482715756,0.12080167559747489,0.10554146587700515,0.09566742368259343
CDNS,0.011188362572938345,0.10577505647806738,0.08810586343051524,0.08117117647565651
CDW,0.013271044156634257,0.11520001804094589,0.09165826146506995,0.08512539390256685
CE,0.018388915459288467,0.1356057353480614,0.11370422606209371,0.10385681321765912
CF,0.04527088480474817,0.21276955798409736,0.15271007658612956,0.24092382364142673
CFG,0.009147363573840488,0.09564185053542454,0.07258905374755392,0.0780557438517109
CHD,0.002418328897834188,0.04917650758069536,0.041790614960736834,0.041256293539749675
CHRW,0.008844959659762288,0.09404764568963057,0.08287835035933522,0.09648037163328362
CHTR,0.005590942712268173,0.07477260669702623,0.06529243105451274,0.06587081353497096
CI,0.055198853669368185,0.23494436292315715,0.22290424252551705,0.19333467612309466
CINF,0.011912969804800645,0.10914655196020003,0.08403817765009941,0.07505394233627848
CL,0.002704656928980956,0.05200631624121205,0.04298798624466529,0.04639876096981097
CLX,0.01518728083048573,0.12323668621999591,0.09711211995175968,0.08580280371752975
CMA,0.01314579808729922,0.11465512673796675,0.08664796053833279,0.1005128141650994
CMCSA,0.002522005360794512,0.05021957149154612,0.04105599634721796,0.04088361085365501
CME,0.002481876538569448,0.04981843572985254,0.04111410844325534,0.04106544727874759
CMG,0.02818664132192399,0.16788877664073912,0.12856331342464866,0.17330399914900202
CMI,0.04875275639782124,0.2208002635818654,0.17721566964622767,0.25767401988653
CMS,0.0029195807677495425,0.05403314508474907,0.0435660409919327,0.04631458517101047
CNC,0.03140642354122644,0.1772185756099694,0.1427875044189791,0.12983566318686848
CNP,0.022513999352666927,0.15004665725255903,0.14184380399840782,0.1790477348041866
COF,0.009632870738670288,0.09814718915318099,0.07318010573351624,0.08325430269557461
COO,0.015696257973233232,0.12528470765912827,0.1130061047989621,0.1345050198553546
COP,0.05271761337144108,0.22960316498567934,0.1800447943744057,0.2792506797436429
COST,0.0044343054502477665,0.06659058079223942,0.05139034144206417,0.05007064765444248
CPB,0.01611772645786636,0.12695560821746457,0.09712089132673914,0.08586772991437647
CPRT,0.0029812217397807653,0.054600565379680506,0.04556148193465936,0.04933765548958428
CRM,0.031125790696638532,0.17642502854368064,0.1636088184090496,0.155842727504952
CSCO,0.00376583674104913,0.06136641378677045,0.046472058618723354,0.05217588869123127
CSX,0.03849666588900283,0.19620567241800843,0.16056163999715864,0.22016997024631177
CTAS,0.007610193029391116,0.0872364203150904,0.07497766181424385,0.07119438168395113
CTSH,0.010543258880815322,0.10268037242246116,0.0920714031084378,0.09110528699731538
CVS,0.0028215432958658302,0.053118201173099136,0.04478792066014403,0.04560003459322131
CVX,0.02500675160764751,0.15813523202514837,0.13394823463550481,0.17179911565237835
D,0.005130055497780832,0.0716244057412055,0.06627299304190705,0.07477628323735509
DAL,0.004301043141396754,0.06558233863927661,0.05372348715373211,0.060337640661012784
DD,0.007376510644186333,0.08588661504673667,0.07349816009186613,0.07249104340778288
DE,0.0092624244976282,0.0962414905206076,0.08234098527250941,0.092889947072725
DFS,0.014133849386349605,0.1188858670589133,0.09740466641445987,0.12285151827705655
DG,0.005647945508734366,0.07515281437667098,0.06127045872539442,0.059563019916081844
DGX,0.003752886231713908,0.061260805020126104,0.05150470086945625,0.052428374072648436
DHI,0.0189975973114471,0.13783177177794348,0.11508910376489971,0.10599353725023974
DHR,0.0025087578790317176,0.05008750222392526,0.035971258616563306,0.03436477996071428
DIS,0.013031048914006197,0.11415361980246705,0.10098551486336296,0.09655963298519585
DLR,0.007043059030373981,0.08392293506767969,0.06627792005719099,0.06547834648926622
DLTR,0.0061234114596012724,0.07825222974204168,0.0713502022269815,0.0758107193568787
DOV,0.015071423566213549,0.12276572634987971,0.10329119280425562,0.12393429116570506
DPZ,0.011852967847177345,0.10887133620552907,0.09560888100373306,0.08831052205585511
DRI,0.01778166491508167,0.13334790930150225,0.1220920336647504,0.11183337965689556
DTE,0.004546863441970169,0.06743043409299816,0.05947915724840359,0.06769643420298876
DUK,0.012437681007650627,0.11152435163519503,0.10634267405970467,0.12706101856180887
DVA,0.007772300189896028,0.08816064989492776,0.07360838098882229,0.07790692180817997
DVN,0.10292974010286533,0.3208266511729743,0.2536188563721442,0.52804229798499
DXC,0.003967658575309999,0.06298935287260855,0.04686205829822387,0.04755991314408138
DXCM,0.10590103684486543,0.32542439497503167,0.2806787001870385,0.21723529119879026
EA,0.06705807238732665,0.258955734416766,0.24087211897747626,0.20619651406493752
EBAY,0.012235712522020131,0.11061515502868552,0.09282846524009658,0.08673982731546995
ECL,0.004393793145854743,0.0662856933723616,0.059620420424207406,0.06015386993212736
ED,0.0036147802809584247,0.06012304284513904,0.05314951105062264,0.0588830997349418
EFX,0.02944587364409281,0.1715980001168219,0.16138054581213443,0.14727887304579185
EIX,0.006468130076740206,0.08042468574225332,0.07243460617857621,0.08217918121902583
EL,0.010813272836466084,0.10398688781027195,0.09606361783951191,0.09145857278163519
EMN,0.006851626443112901,0.08277455190523776,0.06764399602380296,0.07820650114793387
EMR,0.024122354459245116,0.15531372913958738,0.13312089209641964,0.17462734190731444
EOG,0.023999348876459277,0.15491723234185176,0.12402975408512763,0.16184359982559776
EQIX,0.07164641362173824,0.2676684770789012,0.24023551109252808,0.18916501686471326
EQR,0.0019767693216929845,0.044460874054532314,0.038449644956133164,0.0401055791319074
ES,0.0050912679834526926,0.07135312174987646,0.05967982878538943,0.06781326552856753
ESS,0.0025748630371667538,0.050743108272619186,0.04074117861791331,0.041065755763143585
ETN,0.022975717272667062,0.1515774299579824,0.12597281739836771,0.16148685518902095
ETR,0.021093381450197606,0.14523560668857208,0.13840433853890344,0.172865604442152
EVRG,0.006027862862874157,0.0776393126120663,0.06706447520666843,0.07525722575843667
EW,0.018401416127425647,0.13565181947701863,0.11561221073302416,0.10165574170600784
EXC,0.018251939034440907,0.13509973735888944,0.12075117428815518,0.15174242365506843
EXPD,0.0034652060220170876,0.058866000560740386,0.04850443022406895,0.0487020130667446
EXPE,0.07996948875483643,0.2827887705600002,0.2531220769502089,0.20343313996775747
EXR,0.053750160195901564,0.2318408078745016,0.19651926809740877,0.16105808306521696
F,0.008812723432529208,0.09387610682452276,0.06934024664500675,0.08334401326652027
FANG,0.01378353346780046,0.11740329410966482,0.0962890158477473,0.0958420415395539
FAST,0.008932306138047756,0.09451087841115305,0.08567198635277512,0.1021523669597454
FCX,0.1615032744705949,0.4018746999633031,0.3356179211456137,1.0926889588763378
FDX,0.019733562269698527,0.14047619823193724,0.1094474611865768,0.13733365725471008
FE,0.016364840027035938,0.1279251344616684,0.12128297245498487,0.1492840830824781
FFIV,0.018220534091609234,0.1349834585851512,0.10078824712497148,0.1341526381388928
FIS,0.004001428246187598,0.06325684347315788,0.05003044133437415,0.05250229360688588
FITB,0.008145611916452196,0.0902530438071326,0.06659176213149033,0.07393017605609221
FLS,0.044070805039872395,0.20993047668185863,0.17937937022359277,0.2584947501003994
