,mse,rmse,mae,mape
A,0.005881472585663452,0.07669075945420968,0.0639185812622387,0.07228544964618303
AAL,0.021724888233981755,0.1473936505891002,0.1133718792748008,0.1692637174140393
AAP,0.01190023645297797,0.10908820492142113,0.08194596260755414,0.07879061400869672
AAPL,0.0320943017780668,0.1791488257792018,0.16099182340429627,0.2064920585263422
ABBV,0.012150303567446782,0.11022841542654409,0.10062693918800586,0.1199033718018206
ABT,0.020758321812715343,0.1440774854469474,0.1287682504186033,0.15678121112369095
ACN,0.015214746287070556,0.12334806965279414,0.1048305753486625,0.09373926181192213
ADBE,0.0166439545550231,0.12901145125539476,0.11393064974417143,0.10410673631542638
ADI,0.015548464180388081,0.12469348090573172,0.11515128211840575,0.1404797002407789
ADM,0.047164501934218075,0.21717389791183025,0.19668777821777092,0.27383207836261636
ADP,0.0019895148557513725,0.04460397802608387,0.03710799810845828,0.037973164110351405
ADSK,0.008292642246469403,0.09106394591971843,0.07093351682110323,0.08714192605972122
AEE,0.02856028925280724,0.1689978971845722,0.1438571792279151,0.12481442295078136
AEP,0.016722111070377025,0.12931400183420597,0.10325978233602877,0.09091894182473792
AES,0.040188693414880475,0.20047117851422053,0.18186277092372374,0.24367998723977427
AFL,0.004200971788519509,0.06481490406163931,0.05441901303674358,0.054743886340951044
AIG,0.00609409619873123,0.07806469239503368,0.06623335758695527,0.07430913531869981
AIZ,0.047636035594400446,0.21825681110655046,0.20723787164306534,0.17768846553872816
AJG,0.010968121158787722,0.10472879813493384,0.0849177867600263,0.10003501019109029
AKAM,0.05998545697635019,0.2449192866565436,0.20770305774132022,0.30881184068927253
ALB,0.03158531640183551,0.17772258270077979,0.15276030087529,0.1676391607151592
ALGN,0.019958617488236977,0.14127497120239302,0.11253972181899909,0.10040230537454922
ALK,0.02838364925887419,0.16847447657990866,0.14967441197336695,0.13572520716507508
ALL,0.005168328408996275,0.07189108713182932,0.06065397790753577,0.0701920523151999
ALLE,0.002980987419050158,0.054598419565498026,0.0466077291914931,0.045271514964644585
AMAT,0.0176370707619823,0.13280463381216148,0.11565962752056275,0.14454329576713332
AMCR,0.00972022120233122,0.09859118217331214,0.08562864192571447,0.0913516085487558
AMD,0.12044232480879576,0.34704801513449945,0.24398181067306576,0.2297903523428525
AME,0.009387624335937247,0.0968897535136572,0.07797193361524289,0.08955057989590999
AMGN,0.002899074926147564,0.05384305829118146,0.044491352223562465,0.049291508950842236
AMP,0.04329516088567138,0.208074892492274,0.182691850384797,0.24429968818123485
AMT,0.00607129837509017,0.0779185367874049,0.0630902857986752,0.05930905696157794
AMZN,0.1771467028843092,0.42088799327648824,0.3896097207829436,0.277227334612423
ANET,0.011263058602812601,0.10612755816852003,0.0917668248540021,0.12236962581015619
ANSS,0.0019370566148894444,0.04401200534955712,0.03804792229529892,0.039446843337882447
