,mse,rmse,mae,mape
A,0.017782539027392658,0.1333511868240874,0.1067514159206653,0.09731420472864075
AAL,0.020359866557741923,0.14268800425313238,0.11132852331087115,0.14190437911987916
AAP,0.01893164504186071,0.1375923146177166,0.1330516260931426,0.1652361702838277
AAPL,0.013578256711766361,0.11652577702708684,0.0988826123941576,0.1285874503626619
ABBV,0.006140978228586816,0.07836439388259707,0.06337652516795479,0.07746628597595878
ABT,0.012584588193880926,0.11218105095728478,0.0987076600109054,0.12428124338644071
ACN,0.011957266772366172,0.10934928793717028,0.09487409179858526,0.08676770539364716
ADBE,0.020185230001237238,0.14207473385946298,0.12665764243158045,0.11366435495508863
ADI,0.0045643769453268,0.06756017277454816,0.05365604643425498,0.05730329850554989
ADM,0.02301872349810384,0.15171922586839098,0.12685957202589354,0.1646476874610201
ADP,0.0071678910092863694,0.08466339828571949,0.07732486305531604,0.07351615809252306
ADSK,0.03306628636303647,0.18184137692790514,0.15355960948533942,0.13748830984270052
AEE,0.031412760874337385,0.1772364546991882,0.15950871678876663,0.13855739543948917
AEP,0.021472321090210352,0.14653436829020813,0.12650983918729222,0.11051152001994485
AES,0.013076637995090526,0.11435312848842626,0.0923153629423248,0.11853092096972441
AFL,0.01442339978551515,0.12009745952981332,0.09864854179343356,0.09034432128614361
AIG,0.008284077039190492,0.09101690523848024,0.07479495826389095,0.08700966186357721
AIZ,0.010364073162652424,0.10180409207223659,0.08657834680542652,0.08172324704316292
AJG,0.007499397814281455,0.0865990635877863,0.07185470009449607,0.0766013892856924
AKAM,0.07549382924962152,0.27476140422122886,0.2649387084106822,0.3853382880823669
ALB,0.1705410697726532,0.41296618478109465,0.33148391983506864,0.2386682758800764
ALGN,0.0769398630803453,0.2773803581372432,0.22545737740632588,0.18145876029851565
ALK,0.01651887410329269,0.12852577213653568,0.10393705809700149,0.12681401550741492
ALL,0.0037299629374223735,0.06107342251276224,0.05255998604083947,0.053595986709591245
ALLE,0.006540684111147193,0.08087449604879893,0.07073813461980819,0.06738906723288778
AMAT,0.1404364155679629,0.37474846973398424,0.28907511593757934,0.21806920285318007
AMCR,0.016642504175684934,0.12900583000657348,0.11298212037650233,0.10724847678517722
AMD,1.5600959113288977,1.2490379943496106,0.9131674234764853,0.3966286783159431
AME,0.013952219611697307,0.11811951410202003,0.10432305332284647,0.1253243651763776
AMGN,0.002642535245193483,0.05140559546580005,0.041927289449445335,0.04630280587653858
AMP,0.02796531670127997,0.16722833701642784,0.150513404149987,0.20125499100967542
AMT,0.013936271468897903,0.11805198629797765,0.09754764763078921,0.0898311865153356
AMZN,0.08284660862546317,0.28783086809003505,0.2501902164872201,0.19563303882529912
ANET,0.014235876378143806,0.1193141918555534,0.10377015650751638,0.13472549447745596
