,mse,rmse,mae,mape
A,0.004973308113710202,0.07052168541456026,0.0554378807949951,0.06259104128806581
AAL,0.02342291109982526,0.1530454543585835,0.13730739632574335,0.18310083451273987
AAP,0.009841418069282444,0.09920392164265707,0.07830962438620236,0.07575740445861799
AAPL,0.008056113451628962,0.08975585469276622,0.0757110592319655,0.08420178684801599
ABBV,0.00812259434532827,0.09012543672753143,0.07901033540359782,0.09134428774325762
ABT,0.006551452981491419,0.08094104633306527,0.06623429088457444,0.06901935201218044
ACN,0.01891393826308479,0.1375279544786615,0.12452473421241146,0.1108782951624108
ADBE,0.016824363453505856,0.12970876398110445,0.11022191319696387,0.10011259999254579
ADI,0.012208205731589853,0.11049074952949614,0.09243584418493667,0.0876187479295983
ADM,0.0286746576393451,0.1693359313298424,0.12972976406707729,0.1785505665107895
ADP,0.0016778411974404748,0.04096145990367622,0.03167309734720467,0.03380954249698956
ADSK,0.01572580701484391,0.12540257977746674,0.0982649434123302,0.12144723529545035
AEE,0.004380830058369305,0.0661878392030538,0.05349767925182534,0.06215590550749128
AEP,0.003914124422224508,0.06256296366241379,0.05716347266399914,0.06472730825113882
AES,0.026788043110589996,0.163670532199874,0.12455077479691908,0.17300830390655525
AFL,0.002656440889519782,0.0515406721873103,0.046317550860573,0.045969578636961286
AIG,0.011590951989038808,0.10766128361225687,0.09515489562527613,0.08814137854891621
AIZ,0.02175719547594715,0.14750320496839095,0.1232380333001944,0.10983949359640134
AJG,0.007821210446437162,0.08843760764763575,0.06802362322869025,0.07772765236049793
AKAM,0.02359464051156191,0.1536054703178305,0.14236007085604965,0.16387883976114065
ALB,0.012507350590829289,0.11183626688525189,0.0950124191547453,0.11639068095796377
ALGN,0.005646921073051384,0.07514599838348934,0.06301238585840029,0.06373419102882767
ALK,0.03281184838518154,0.18114041069066156,0.15380257671271355,0.14052031699687748
ALL,0.010317898558826984,0.1015770572463437,0.08494065179172736,0.09828178270744935
ALLE,0.011429377857155509,0.10690826842277219,0.09781672501597316,0.09184997808287397
AMAT,0.059605409593580475,0.24414219134262818,0.22077204518461355,0.32142272081719314
AMCR,0.007192315855152564,0.0848075223972058,0.0643002067787714,0.0757472878574931
AMD,0.03894459202288244,0.19734384212050407,0.1712755944223545,0.26666004762534795
AME,0.0040707875213253164,0.06380272346322935,0.05631300226114271,0.057770902539054626
AMGN,0.0023321122394254546,0.04829194797712611,0.0369780175384237,0.040472322991220736
AMP,0.023801275036938376,0.15427661856852573,0.11530512958235327,0.15289316131140004
AMT,0.0033280503832723027,0.057689257087193475,0.04749471342338282,0.053250902055498206
AMZN,0.29036804314458303,0.5388580918429109,0.4776586559984417,0.3329438220299343
ANET,0.013132937577775082,0.1145990295673357,0.08495146827372335,0.08682524741058105
ANSS,0.005649010613722453,0.07515990030410134,0.06725637174194068,0.06398375658812862
AON,0.002826959205211686,0.053169156521536864,0.047790964861134044,0.050293109589504274
AOS,0.045764453242038185,0.21392627992380503,0.1993383165054487,0.17510199529652887
APA,0.04888061615341345,0.22108961113859116,0.1851280733054199,0.315478904852426
APD,0.005354930514061965,0.0731773907300743,0.059721766484451,0.06890476096145631
APH,0.004206102413715726,0.0648544710387474,0.05412622366433168,0.05699480591059113
APTV,0.016089904021785895,0.1268459854381915,0.11378863724360755,0.11111817143819372
ARE,0.0036874081616378733,0.06072403281764044,0.03959107718014096,0.04548590733887601
ATO,0.00893011782432283,0.09449930065520501,0.0694646514844071,0.06519337239782567
AVB,0.001830589106196417,0.04278538425907166,0.03436573609141131,0.03465080231149175
AVGO,0.06193323096517126,0.248863880394828,0.23590001999053287,0.19952363583273916
AVY,0.02917839798648798,0.17081685510068373,0.15363026331616472,0.13202756695368204
AWK,0.005288482131748167,0.07272195082468681,0.0545103638523959,0.053038380913694255
AXP,0.0324828513863347,0.18022999580073984,0.15802887479976352,0.2143114824147104
AZO,0.03049686742067238,0.17463352318690814,0.16492627735950435,0.141677822914917
BA,0.0058957441564626845,0.07678374929933211,0.06770587074522362,0.07432326863722387
BAC,0.007474501841901777,0.086455201358286,0.05930754814024607,0.07199177914540192
BAX,0.00408115512138552,0.06388391911416769,0.05467822081963097,0.060229466483634246
BBY,0.014965474604027326,0.12233345660132115,0.09650395293974716,0.11825098645866138
BDX,0.001744533300524928,0.04176761066334688,0.03271846139717373,0.032170084033103286
BEN,0.052455411637181294,0.2290314642951516,0.19053347819293692,0.2834452526237373
BIIB,0.02759985405017497,0.16613203800042595,0.15692786989937352,0.20104390427055552
BIO,0.02761370482677896,0.16617371882093437,0.15327293986195534,0.1318460832082354
BK,0.0061578318609779225,0.07847185394125669,0.06636650962179852,0.06651319996385573
BKNG,0.013493249991822378,0.11616044934409636,0.10243759404179538,0.09919157080658632
BKR,0.019604743025657765,0.14001693835267848,0.1150489050342627,0.14850292013756106
BLK,0.00686277104474419,0.08284184356195962,0.06464948589415256,0.07541540151572651
BMY,0.00810505702904645,0.09002809022214373,0.0781784645122093,0.0736165578265176
BR,0.01762099844992437,0.13274410890854768,0.12723803956329077,0.12302624335685074
BSX,0.04459722669608268,0.21118055473002878,0.20682621769744824,0.19287193268451014
BWA,0.04616129023181152,0.21485178666190216,0.1800069941792315,0.2690602330987273
BXP,0.007464614926513778,0.08639800302387653,0.07353975454074851,0.08644642509719085
C,0.00824078948898539,0.09077879426928621,0.06036577391039277,0.07136517105652156
CAG,0.018792162367506426,0.13708450812366227,0.12106903299712182,0.1062330175323937
CAH,0.0030618314923850946,0.055333818704162235,0.04840977381916048,0.048262136079919415
CAT,0.024642567659666974,0.1569795135030905,0.13330279468164033,0.1959720488049347
CB,0.0026835440815578464,0.05180293506701957,0.04122415920350613,0.04477575067961958
CBOE,0.0037635825159133057,0.061348044108294975,0.052633558662917794,0.05624320943874327
CBRE,0.012566431939216948,0.11210009785551905,0.08925570330283085,0.09521174854416932
CCI,0.0013369919910443664,0.03656490108074089,0.029765069245871176,0.030296323808524553
CCL,0.014837339550416164,0.12180861853915002,0.10754903925917036,0.0977792391697319
CDNS,0.009387869483982316,0.09689101859296514,0.08057425337387553,0.07465656302986383
CDW,0.01493992189180603,0.12222897320932558,0.10053663371154004,0.09265137085858509
CE,0.01587989272977051,0.12601544639356918,0.10493947593796975,0.09652421870184053
