,mse,rmse,mae,mape
A,0.004253784731149179,0.06522104515529616,0.050437099623706204,0.05699745813769251
AAL,0.02168408759299825,0.1472551784929761,0.13055411139938858,0.17403739296520787
AAP,0.01109197497074307,0.10531844553896089,0.08186527499896207,0.07885378784144147
AAPL,0.007993828211011557,0.08940821109390097,0.07618095499486469,0.08291082977588929
ABBV,0.008046812919661153,0.08970402956200547,0.07681151494351836,0.08913717777012452
ABT,0.00632499297520787,0.07952982443843234,0.06477048068680025,0.06547692361482343
ACN,0.019790963426002738,0.14068035906267348,0.1261611447396543,0.11228584098124716
ADBE,0.019048920285942808,0.13801782597165776,0.11745305119044047,0.10435281423780135
ADI,0.013665661242774034,0.11690021917333618,0.10003546912736307,0.09240935874838715
ADM,0.027931033882181003,0.16712580256256362,0.12598597176637052,0.17316527530929915
ADP,0.0016477399049590216,0.040592362643224175,0.031729002194375834,0.033722705790993054
ADSK,0.014635968418470873,0.12097920655414662,0.09525883158611233,0.11710462858239042
AEE,0.00476188621448824,0.06900642154530433,0.05600834792052139,0.06512868941866605
AEP,0.0038636124602545907,0.06215796377178544,0.05626964608950758,0.06381259294580542
AES,0.02712244861988945,0.164688945044558,0.12270195015791756,0.17097022411833732
AFL,0.002843485763469411,0.053324344941775056,0.04704338751169493,0.04645956257218181
AIG,0.011794281882972296,0.10860148195569108,0.09525742868744755,0.08811118386418543
AIZ,0.02185821680538737,0.14784524613726127,0.12551680193067943,0.11263499388634943
AJG,0.007101963132725555,0.08427314597619787,0.06109900870464612,0.07013710351084204
AKAM,0.02574603597755906,0.16045571344629353,0.14856218642023986,0.16338658762150357
ALB,0.012590521004384026,0.11220749085682304,0.0948380674498909,0.11656153874290473
ALGN,0.005760428891437334,0.07589748936188426,0.0615389580848654,0.062091380031050934
ALK,0.03477809653512964,0.18648886437299586,0.15713444600676155,0.14346848052449587
ALL,0.009288318996691408,0.0963759253999224,0.08023379132785702,0.09283348442655191
ALLE,0.012295562631305698,0.11088535805644359,0.10200236093738849,0.09526770160937212
AMAT,0.056215595842394536,0.23709828308613823,0.21424160583481738,0.31114810600588844
AMCR,0.00656260293932204,0.08100989408289608,0.060383820073175616,0.07101455073804995
AMD,0.03578711856777745,0.18917483597925347,0.16491919255198742,0.2548109939151775
AME,0.004073827699625077,0.0638265438483479,0.05587014028698056,0.05709605342471522
AMGN,0.002213149936685816,0.04704412754729134,0.0357257120490817,0.03909571300128895
