,mse,rmse,mae,mape
A,0.02361411247495089,0.15366884028634722,0.1309407170803064,0.12062721651116057
AAL,0.026245603252150067,0.16200494823353412,0.13287818381534997,0.18001039088773765
AAP,0.030746038169523947,0.17534548231854719,0.1706067602692741,0.22500972622826063
AAPL,0.015223226157800768,0.12338243861182502,0.10538917319246105,0.1281710375827318
ABBV,0.004588515480811223,0.06773858192205696,0.05592031236542766,0.05696379505063561
ABT,0.00817796171828183,0.09043208345649142,0.0744175473064217,0.08590021006790811
ACN,0.00791486127962758,0.08896550612247187,0.07856165833680145,0.07425367418410175
ADBE,0.013429620436653826,0.1158862392031678,0.09740661445978274,0.09025764816116506
ADI,0.006206694213965371,0.07878257557331679,0.0655554484084112,0.07099702373402444
ADM,0.013991716303875633,0.11828658547728746,0.0894854266555908,0.11464065765567309
ADP,0.002635999547912784,0.05134198620926916,0.04195640471556817,0.04191180225608962
ADSK,0.023418848973024084,0.15303218280160577,0.12291855081576772,0.122018575138435
AEE,0.021331223301555798,0.1460521252894178,0.12889253070876988,0.11242087406094048
AEP,0.019812759477820657,0.14075780432295987,0.12550281822575082,0.11044887604624203
AES,0.013283779690747366,0.11525528053302966,0.100207675607819,0.10527083625091341
AFL,0.013464958279133932,0.11603860684760883,0.09918712295488809,0.09267885147930689
AIG,0.007484512034341481,0.08651307435492904,0.07053506393307307,0.08143519972691336
AIZ,0.004898547230508195,0.06998962230579756,0.056141793918639285,0.05751563785303705
AJG,0.013233763015235508,0.1150380937569617,0.0991503083852599,0.09259723730362235
AKAM,0.05047345290329092,0.22466297626287007,0.21615858279936218,0.3123098409650625
ALB,0.21046505113017328,0.45876470126871494,0.39199603045098874,0.27330249591697536
ALGN,0.07930753448288497,0.2816159343554355,0.2324296259432291,0.18496758656775072
ALK,0.01941586246292322,0.1393408140600708,0.11695663218718033,0.14227615785534825
ALL,0.007612787604233481,0.08725128998607116,0.07834207693679245,0.07321780626789344
ALLE,0.004587949398378028,0.06773440335883994,0.05542077341102156,0.054963035876506236
AMAT,0.20497608063259684,0.4527428416138645,0.3735894828106178,0.2640967813201572
AMCR,0.03122807157206503,0.17671466145191528,0.1571693020342388,0.13300589826646195
AMD,1.815661184135505,1.3474647246349365,1.0448017314249123,0.43999065479837457
AME,0.02092202442171998,0.14464447594609336,0.13531491961632677,0.16187744221302772
AMGN,0.004445342036004124,0.0666733982635063,0.053892656286789346,0.05482653807717788
AMP,0.02495650887560883,0.15797629213147404,0.1435452468869701,0.18121928079350533
AMT,0.013829523254793356,0.11759899342593608,0.09894331179888677,0.0927896587224483
AMZN,0.03480785551756064,0.1865686348708181,0.15662403904480932,0.14472939527946502
ANET,0.0138667898717194,0.11775733468331984,0.09647235829425156,0.10155317013200225
ANSS,0.004094790247643462,0.06399054811175993,0.05549526118281082,0.06129858756086098
AON,0.01654814088619413,0.1286395774487546,0.11209610905715767,0.09859932293914236
AOS,0.03153975435132145,0.1775943533767936,0.14381617766763083,0.12937836758588075
APA,0.031543528500585526,0.1776049788169958,0.15335257473178587,0.15455862369213827
APD,0.004945657330608848,0.07032536761801425,0.05724591311736077,0.056580802148983804
APH,0.013640244389146431,0.11679145683287982,0.09429039573065322,0.08622073141752776
APTV,0.024337222644320176,0.15600391868257726,0.14548901928148195,0.18788090541181943
ARE,0.02036846928002398,0.14271814628849402,0.1161976225715496,0.10851600238861307
ATO,0.0444171735238863,0.21075382208606872,0.19447583604329355,0.16361118354874138
AVB,0.0015823331747842296,0.03977855169289387,0.032982909742007294,0.034115082876574124
AVGO,0.05593262867079139,0.23650080057114267,0.20767308100426166,0.1692374956339258
AVY,0.026766542674078804,0.16360483695196423,0.1427617463796627,0.12546679493464563
AWK,0.07671928058868012,0.2769824553806254,0.2496641985281849,0.19504495117420625
AXP,0.03137855951679894,0.177139943312622,0.16716972076362221,0.20838004551524097
AZO,0.0012431015527446072,0.0352576453091327,0.028522261807889044,0.03019195455702731
BA,0.007007582922205377,0.08371130701527349,0.07138773784092824,0.08306837621260003
BAC,0.021283590067704753,0.14588896485925437,0.12551283981474842,0.1591053940587909
BAX,0.03786972561219225,0.19460145326331005,0.16532886378000922,0.1385568036085454
BBY,0.017375736868257045,0.13181705833562304,0.12130805613187538,0.14202371552807383
BDX,0.02045893020328525,0.1430347167763311,0.12166370926857649,0.1082377386723756
BEN,0.014146196038733039,0.11893778221714511,0.1073016489686688,0.1268321340650612
BIIB,0.009759076809259287,0.09878803980877081,0.08278389162502849,0.10126715338478971
BIO,0.006926838942824072,0.08322763328861438,0.06532219891192312,0.062358697203090944
BK,0.006764326280999112,0.08224552438278397,0.06539089512215196,0.07571289317024366
BKNG,0.006613263932161526,0.08132197693220158,0.0651158533697379,0.07619620330308886
BKR,0.02198459549925304,0.14827203208715067,0.13310516612478593,0.16672646927261944
BLK,0.005266483345361024,0.07257054047863379,0.061392075882452324,0.06263969963387273
BMY,0.011225598308869133,0.10595092405859013,0.08854059967206533,0.09560983271798171
BR,0.015702835153915014,0.1253109538464815,0.10324628397487781,0.09509000219292543
BSX,0.04540204901013338,0.21307756571289568,0.1730293391737828,0.14367092912974988
BWA,0.04493513243400598,0.2119790848975577,0.19711617229486317,0.2658079595889113
BXP,0.007135907269517228,0.0844742994615358,0.06612152006981786,0.06322157518568615
C,0.027682224284408537,0.1663797592389427,0.14803691392249121,0.19039516772452644
CAG,0.007894550408760831,0.08885128253863774,0.07767859613837787,0.07113311862264272
CAH,0.006365834711153326,0.07978618120422437,0.062051648385904365,0.07070066579887911
CAT,0.018571605246060392,0.13627767699098922,0.11065990675996978,0.1030347143902282
CB,0.012982894345613357,0.11394250456091158,0.10288538514216096,0.09504548207438734
CBOE,0.0028109831125117096,0.053018705307765764,0.044919636459904294,0.0495554289716193
CBRE,0.034034248037991995,0.18448373380325972,0.1717911006225478,0.23415473242988846
CCI,0.01069956508130437,0.10343870204765898,0.08204935035458182,0.07476402351082405
CCL,0.007120600039581698,0.08438364793952498,0.07432355871808868,0.0838738653847614
CDNS,0.010441673668450765,0.10218450796696515,0.0896678164836459,0.08648812413323376
CDW,0.005270500012076238,0.07259820942747994,0.05857084450615114,0.06560961105604174
CE,0.0032477908031898163,0.05698939202333901,0.04469350879165535,0.048014344116861264
CF,0.15874352525741273,0.39842631095023423,0.3847920035156648,0.7849399589435407
CFG,0.014938334086857583,0.12222247782980666,0.10129709339364502,0.11889767026885106
CHD,0.008719022087375577,0.0933757039458101,0.07933571350064982,0.07257508092757381
CHRW,0.0025226131905531383,0.05022562284883223,0.039046550377190035,0.04160991251156948
CHTR,0.050997641103009965,0.22582657306661225,0.18120143165040775,0.1470632176311852
CI,0.005556873235557881,0.07454443799209892,0.06162069956423996,0.06816448885765827
CINF,0.0472284807878282,0.21732114666508687,0.187712105295937,0.1562482517128988
CL,0.005742028618967021,0.07577617448094764,0.062485673039595284,0.0590245660949051
CLX,0.005031737550949414,0.07093474149490794,0.06490382574184735,0.06241966329297824
CMA,0.017219828469266334,0.1312243440420501,0.10272418625878404,0.11406335838201888
CMCSA,0.004455080812336221,0.06674639175518195,0.05428158408127519,0.05387509669932597
CME,0.009981883863483062,0.0999093782559128,0.07354795306908003,0.06673905518602252
CMG,0.12276285813639681,0.35037531039786013,0.3430546478581881,0.5983470375458586
CMI,0.015094030999594847,0.1228577673555679,0.10203811911914691,0.11435483361028718
CMS,0.03041872426585953,0.17440964499092224,0.1563380071297823,0.13388569830183092
CNC,0.007677739086991836,0.08762270874032504,0.07142663587589836,0.07074406708521033
CNP,0.04949267696439357,0.222469496705489,0.19221806078612994,0.1564928622286026
COF,0.01370264111435963,0.11705828084488354,0.10393192042164356,0.12404242506955779
COO,0.014808410238942018,0.12168981156589083,0.10262739673000039,0.10410031868489647
COP,0.038171196922337815,0.19537450427918637,0.1831981247933344,0.2518603992969783
COST,0.0020983649384462015,0.04580791349151587,0.03720671740945641,0.038868357606169475
CPB,0.030006711335071896,0.17322445362901825,0.15138011952236127,0.12946088525426747
CPRT,0.0736784619865354,0.2714377681652562,0.22772904415706977,0.18438219829045532
CRM,0.004709230368149036,0.06862383236273704,0.05279291829741003,0.060447102435313475
CSCO,0.008552631528100492,0.09248043862407061,0.07378965951419811,0.0735401285343764
CSX,0.010403886304146499,0.10199944266586214,0.08652606838517385,0.09606318514763292
CTAS,0.019457543616483695,0.13949029936337398,0.10071294414358566,0.08775155869781794
CTSH,0.021054540379070032,0.14510182762139845,0.13489116154057856,0.16606737944809888
CVS,0.00922371150044315,0.09604015566648749,0.070610009589932,0.08293960192513992
CVX,0.021713698614254536,0.14735568741740013,0.12904244525253133,0.11982322260619907
D,0.003112983722291066,0.05579411906546304,0.044726554126087746,0.043872299856426135
DAL,0.021951215354591998,0.1481594254665966,0.123446033799563,0.15728613171198164
DD,0.0072361061639403005,0.08506530528917357,0.07785278675092168,0.07880174836497564
DE,0.005094518743294733,0.0713758974955463,0.05414241212556129,0.05111940083857374
DFS,0.007206992322497745,0.08489400639914307,0.06445605735469366,0.07058803226700507
DG,0.029949036991688556,0.17305790069132515,0.13400960154739963,0.11514937532141765
DGX,0.02945571839591565,0.17162668322820798,0.14175210505996222,0.11960517137113838
DHI,0.006650781921727516,0.08155232628029391,0.06301424815144469,0.07259294299383907
DHR,0.21003326790694943,0.4582938663204532,0.31168076101449527,0.1953773637094583
DIS,0.014353664842663766,0.11980678128830508,0.11300178710703992,0.1392043527109467
DLR,0.11244424880444828,0.3353270773505299,0.3006210256110623,0.2288378759068845
DLTR,0.039343941097585516,0.19835307181282955,0.17757592430373154,0.1589517472338481
DOV,0.009722416116670591,0.0986023129377328,0.08019821604033074,0.07627384916162822
