,mse,rmse,mae,mape
A,0.02760293472635862,0.1661413095119893,0.141257334353763,0.1251128226197506
AAL,0.032481880249925724,0.18022730162193995,0.15389709109806468,0.15155103726665958
AAP,0.007025236493203757,0.08381668385950232,0.06953957329771912,0.07540964972653472
AAPL,0.06038204203562453,0.24572757687248806,0.20021395311820725,0.16528182155186869
ABBV,0.004753095824246795,0.0689426995717951,0.05961018445146116,0.05828632530500075
ABT,0.005277446557357697,0.07264603607463863,0.06220633820950812,0.06230939807672602
ACN,0.0011614241156645516,0.034079673056890546,0.026870025063428487,0.026484019784538963
ADBE,0.04135271963895871,0.2033536811541869,0.1601921840961214,0.13054716291651705
ADI,0.07301134873020824,0.27020612267342914,0.23367571605077597,0.1806059327089361
ADM,0.01256528765613558,0.112094993894177,0.10654130496215927,0.10430620970826907
ADP,0.011783159405026352,0.108550262114038,0.09011738367136726,0.08016631527392401
ADSK,0.14126482279010164,0.37585212888861175,0.31266699302956175,0.225657675861574
AEE,0.007573188153065918,0.0870240665164868,0.07570784734284997,0.07098494825196519
AEP,0.002381879445930604,0.04880450231208801,0.04192238167994226,0.04174723478117796
AES,0.005597253206370692,0.0748147926975053,0.06021929135202335,0.056826266194069164
AFL,0.0053030757704016305,0.07282222030672801,0.06823305912687125,0.06498101754398795
AIG,0.01376205753641646,0.11731179623727726,0.1065781649897261,0.09757222846603174
AIZ,0.014900971685901189,0.12206953627298331,0.10575442954305349,0.09632181930994846
AJG,0.023061516145794672,0.15186018617726857,0.1371618546049974,0.12064416645763686
AKAM,0.025208795363486206,0.15877277903811537,0.13059759130946608,0.11813700407321716
ALB,0.07840331198104745,0.2800059141894104,0.2510752910672001,0.21558207751157066
ALGN,0.1526655822340856,0.39072443260447076,0.32668738647494766,0.23511163027511306
ALK,0.028787047773494397,0.16966746232997768,0.14580987263269482,0.1414641343160038
ALL,0.020982992717700353,0.14485507487727295,0.11574852171320553,0.0977977148076816
ALLE,0.0075756874330429975,0.08703842503769814,0.07192951897908752,0.06677318944213523
AMAT,0.2812662254668715,0.5303453831861569,0.47436697717767345,0.3262645511343748
AMCR,0.0018164505852273705,0.04261983793056199,0.037194530275416304,0.038504992755127296
AMD,1.7731913576824068,1.3316123150836383,1.1925587516260279,0.578908469674946
AME,0.007796809102720662,0.08829954191682232,0.06486237859213373,0.061840758805221975
AMGN,0.0059283431241740625,0.07699573445441028,0.06370797507337385,0.062323278863535406
AMP,0.04366048052385891,0.20895090457774743,0.16965568691395533,0.14039492055609798
AMT,0.012056741084252245,0.10980319250482767,0.08869120108669468,0.07968994579990313
AMZN,0.053376925358085754,0.23103446790054022,0.21204178399618792,0.18194895653202525
ANET,0.3148875592183963,0.5611484288656579,0.45071573234508894,0.2922007077939778
ANSS,0.022761797180601503,0.15087013349434508,0.11061038845533903,0.09369947550732745
AON,0.008810765854015886,0.09386567985166828,0.08170249593666393,0.07547531642247284
AOS,0.05014050499915522,0.22392075607043493,0.2141908143051423,0.18139595959320504
APA,0.013266676534244756,0.11518105978955374,0.09567938083056164,0.09538350491936055
APD,0.0034330309795463855,0.058592072668121116,0.05086474459049795,0.048536131824722356
APH,0.02635201845206885,0.1623330479356217,0.14646768993139792,0.1265882094476892
APTV,0.007421654655462974,0.08614902585324441,0.06734903807241469,0.0685210943285073
ARE,0.033086078324197396,0.18189578973741366,0.17629703787790482,0.15313133987741354
ATO,0.00374581167046328,0.06120303644806587,0.05011524525006915,0.04778037546775172
AVB,0.0016684929048273317,0.04084718968089888,0.03381481991972573,0.035985352548513705
AVGO,0.07937646212133793,0.28173828657344024,0.23193598816918795,0.18223711762576864
AVY,0.004490000144996925,0.06700746335294991,0.05857302093470778,0.056241763414788856
AWK,0.0035023909651288776,0.05918100172461495,0.04459223441040456,0.044080505196330874
AXP,0.02503152086542649,0.1582135293374953,0.13216725154320946,0.11390670309791347
AZO,0.008971728159966316,0.0947192069221777,0.0659353617291709,0.07697609156609006
BA,0.062349420020146866,0.24969865842680627,0.1966765702314489,0.15177048991151168
BAC,0.2156564917887717,0.4643882985054336,0.39130093341582767,0.26392562584313495
BAX,0.02162539821527414,0.14705576566484613,0.12242116336598213,0.10849626573908383
BBY,0.17207782764657026,0.41482264601461943,0.3556671229575836,0.24746621537124608
BDX,0.008739387312369184,0.09348469025658257,0.08640706436967123,0.081616285788304
BEN,0.006993579608455214,0.08362762467304219,0.0737272083950483,0.07498627105568463
BIIB,0.009270435622256505,0.09628310143663064,0.0815531535659428,0.08165355351975119
BIO,0.08121586100114299,0.28498396621765054,0.2398867645325346,0.18514983024130718
BK,0.018928484265119713,0.13758082811612857,0.1181936163510562,0.10633411650145876
BKNG,0.046609245184461114,0.21589174413224121,0.1844174992921062,0.15118091009745638
BKR,0.06218005589795069,0.24935929077929037,0.2183434353187919,0.18045862442565255
BLK,0.006159383627101329,0.07848174072420494,0.06996003365034635,0.06579312943376477
BMY,0.035308678451899195,0.18790603623060967,0.17847396012898284,0.23571903526882904
BR,0.012091688147726501,0.10996221236282262,0.10220695847429843,0.09566292055785071
BSX,0.017082637066042943,0.13070056260798169,0.1153481371802559,0.10775701911953178
BWA,0.011698318653341621,0.1081587659570024,0.08818233580585604,0.08728538028776436
BXP,0.0038119675061971657,0.0617411330167917,0.052017194389855685,0.05169153664908056
C,0.05924677784800119,0.24340661011566878,0.20891039238239872,0.16930663882380279
CAG,0.007681344593761428,0.08764328036855665,0.07743946975146071,0.07197589940457083
CAH,0.005148607940428431,0.07175380087792166,0.058122777289342335,0.06757923288033316
CAT,0.05614838609027069,0.23695650674811758,0.21458013305759321,0.17660257873429858
CB,0.006535748746947358,0.08084397780260047,0.07187378210367466,0.06712387792880911
CBOE,0.036050211256837404,0.18986893178410574,0.15830312808031066,0.13024718124421475
CBRE,0.009758581908254235,0.09878553491404617,0.07943565050874672,0.07648763872943942
CCI,0.00535165270124936,0.07315499095242484,0.06219665637761607,0.06065542104517089
CCL,0.016197496077599953,0.1272693838973064,0.10166502950038094,0.0936126914809775
CDNS,0.036491618456191005,0.19102779498332437,0.1472541751775473,0.12195509782106267
CDW,0.07112764909069437,0.266697673575707,0.22425596255389357,0.1731443042934991
CE,0.0324105939949635,0.1800294253586438,0.15100818308351088,0.12898765036629659
CF,0.016361765952664215,0.1279131187668576,0.11186920349168993,0.14565015489345404
CFG,0.19114256150429773,0.4371985378569989,0.370566036697392,0.255440012006128
CHD,0.0023409165890406086,0.04838301963541144,0.04219877528213302,0.045103722785246596
CHRW,0.0025882969146280434,0.05087530751384254,0.04119630966610521,0.04215649711345593
CHTR,0.1237008193497888,0.3517112727078687,0.3196455757244702,0.24363231666345878
CI,0.0068076962727452095,0.0825087648237762,0.06553239287484251,0.06304260974887081
CINF,0.01076841521717687,0.10377097483004036,0.09426219425596642,0.08787588669942613
CL,0.002403119495135852,0.04902162273054465,0.043447405543140236,0.04416798088880213
CLX,0.003233112041712818,0.056860461145798125,0.04997341394753528,0.05203728956687996
CMA,0.19261971376882997,0.4388846246666998,0.3734828328182026,0.26421722997792574
CMCSA,0.026561244549527126,0.16297620853832356,0.14323606333819128,0.12246999417984435
CME,0.050025890633379894,0.2236646834736765,0.2028162469644195,0.16577028472453464
CMG,0.007799045287915402,0.08831220350503888,0.07715029438696741,0.09096960062107712
CMI,0.06121790865517841,0.24742253061347994,0.2185877383783264,0.17678081917468913
CMS,0.0038258203208008826,0.06185321592933453,0.05117538250322427,0.04928982560319386
CNC,0.01168745672604845,0.10810854141115978,0.0965004575698279,0.09571435038371714
CNP,0.034987613763919526,0.1870497628010245,0.16350846538124986,0.141803246425173
COF,0.02661192739943525,0.16313162599396613,0.13432663813789836,0.11854767352722267
COO,0.0340832770311435,0.18461656759658246,0.1643575431380075,0.14247113585145202
COP,0.006361816079800663,0.07976099347300447,0.06338774883338555,0.06329868453020963
COST,0.009233067581985296,0.0960888525375618,0.07915007062421597,0.07259961831501252
CPB,0.006697162611686108,0.08183619377565227,0.07018955872580332,0.08041421926782592
CPRT,0.055719572187724865,0.2360499357926726,0.22458820358973727,0.1959116313168031
CRM,0.0035720022951353323,0.05976623039087652,0.051606593489214314,0.05524041697793673
CSCO,0.018673717556060013,0.1366518113896044,0.12490691290138073,0.11126759210866047
CSX,0.32884070487132955,0.5734463400104055,0.4609317046327928,0.28314185045346735
CTAS,0.0847562524759007,0.2911292710736945,0.2744923330918471,0.21442365531866578
CTSH,0.006825164463601355,0.08261455358229175,0.07248358700706349,0.08212587975677765
CVS,0.032511988192042734,0.18031080997001464,0.16246590232092922,0.21152020168624
CVX,0.010482053161261764,0.10238189860156806,0.08787546791948092,0.08071609540961808
D,0.004014236773867582,0.0633580048128694,0.058043488884712946,0.05517215264935463
