,mse,rmse,mae,mape
A,0.0070126073420674565,0.08374131203932415,0.0707353377535359,0.08050627291435361
AAL,0.023222176127526615,0.1523882414345891,0.12697429524398823,0.18459792836938824
AAP,0.01300401509597783,0.11403514851122802,0.08261544836570621,0.07818086249219076
AAPL,0.029753813783720207,0.17249293835899546,0.15296728054648373,0.19507849119017914
ABBV,0.008906829766096483,0.09437600206671441,0.08481596990758034,0.10059619203199792
ABT,0.017456851063257665,0.13212437724832488,0.11670247458176738,0.14141923493564515
ACN,0.015412053438429352,0.12414529164825121,0.10457902058616962,0.09397242847460488
ADBE,0.017971793773716667,0.13405891903829698,0.11797519762527199,0.10834625117544146
ADI,0.0143887478404163,0.11995310683936578,0.10859790375154102,0.1325847407719678
ADM,0.04540288318926719,0.21307952315806225,0.1899719103893746,0.26518747969349965
ADP,0.0017027483746845699,0.04126437173500367,0.033787363792046825,0.03541010005472701
ADSK,0.010329135528989978,0.10163235473504477,0.08155968248008752,0.10107293310348321
AEE,0.020732265122054134,0.14398703108979688,0.12105271003983456,0.10690231636161482
AEP,0.012926792717028386,0.11369605409612238,0.08992370645518749,0.08018735087867322
AES,0.03866715939514012,0.1966396689255251,0.1760885562140134,0.23662009601518053
AFL,0.0035888992646631894,0.05990742245050432,0.04995870533052013,0.051197941293189095
AIG,0.004790288630135692,0.06921191104236099,0.05960316211995229,0.06549378308013093
AIZ,0.05358768593841817,0.2314901422057064,0.21921949508005578,0.1852819527943522
AJG,0.010740576521281764,0.10363675275345983,0.08371650414100608,0.0986930118352133
AKAM,0.05819552848587588,0.24123749394709745,0.20156832974925823,0.29929929577300984
ALB,0.027743904876842678,0.16656501696587636,0.14233210390632395,0.16020922941063592
ALGN,0.020971363145928817,0.144814927220673,0.11747151215022605,0.10621115235151835
ALK,0.03136220344925871,0.17709377021583428,0.1555976874412502,0.13501256827114758
ALL,0.007019876624694639,0.08378470400195157,0.07324014855656029,0.0845339734569718
ALLE,0.002497044216212517,0.04997043342029882,0.04259399327416384,0.04176581806659756
AMAT,0.019464663686407545,0.13951581876764924,0.12105115971278387,0.15781100481464252
AMCR,0.009512409464820498,0.09753158188412868,0.08288151210336625,0.09047776027803477
AMD,0.08716645188460911,0.2952396516130737,0.21733262803546768,0.22581829464846326
AME,0.007778339507278093,0.0881948950182384,0.07065997783764709,0.07980607621624586
AMGN,0.0031637031527983026,0.056246805711954014,0.04658138249081669,0.05171875151111988
AMP,0.04162712852358948,0.20402727396990206,0.17705921681618814,0.23514570848412414
AMT,0.004443572186024129,0.06666012440750564,0.05533217732670852,0.0531181169179221
AMZN,0.17797164641303712,0.4218668586331914,0.3875393047566526,0.27859986426105293
ANET,0.009044958230068165,0.09510498530607196,0.08011646812763344,0.10401144040261369
ANSS,0.001879621593886861,0.04335460291464865,0.03846547413334299,0.03952864659132681
AON,0.0040572281584469435,0.06369637476691231,0.05432711835951978,0.059844221419955566
AOS,0.009361755445139716,0.09675616489474827,0.07946870539407197,0.076457923679333
APA,0.05929854160432469,0.24351291876269046,0.22821868717844437,0.363396442022379
APD,0.00647909949911338,0.08049285371455892,0.067922799103975,0.07795295969430269
APH,0.006129285049346186,0.07828975060214578,0.06195812279317602,0.07093547334837706
APTV,0.02145448117505355,0.14647348283922776,0.1204392725211505,0.1536021831937027
ARE,0.0047861761938051296,0.06918219564169042,0.04806441074508915,0.055551090529712875
ATO,0.057543947950857426,0.23988319647457057,0.20145845727539718,0.160910602629976
AVB,0.0049830316559745765,0.07059059183754289,0.06170848182088144,0.05909712632056162
AVGO,0.007873702280716542,0.08873388462541545,0.07241086217999636,0.07529938865210935
AVY,0.024101955037602214,0.15524804358703595,0.12731605798533227,0.11384714720326776
AWK,0.0516422402708774,0.22724929102392685,0.17760746595769691,0.1414182741865173
AXP,0.030804554175148158,0.1755122621788807,0.1427326864686906,0.1860329809647909
AZO,0.007906689948293468,0.08891957010857322,0.08020320578801343,0.07395528587212309
BA,0.009569607444699832,0.09782437040277761,0.07843324479747144,0.09281711215186415
BAC,0.015419455791302829,0.12417510133397447,0.10255214754098939,0.12620811351110237
BAX,0.0074814913701925926,0.08649561474544587,0.06544161053468696,0.06254277665702947
BBY,0.011919484330544083,0.10917639090272256,0.09453381929754232,0.1165121220690506
BDX,0.0070441620952095465,0.08392950670181225,0.06620874926339804,0.060869032876029405
BEN,0.06713273609389546,0.2590998573791492,0.2436918810028639,0.3425014407272905
BIIB,0.08435214298133979,0.29043440392167696,0.2754417934101694,0.43432081378868886
BIO,0.0032545171387755234,0.05704837542626015,0.04773921209420726,0.0529583809198755
BK,0.008277749288613473,0.09098213719524,0.07290885578297894,0.08367454393817919
