,mse,rmse,mae,mape
A,0.007769911575758571,0.08814710191355454,0.07602312971825363,0.08695309377887199
AAL,0.027878301914022102,0.16696796673021475,0.1498859016476369,0.2166829276994413
AAP,0.015608714689339876,0.12493484177498236,0.09107287813526944,0.08396679169367145
AAPL,0.027392949632237602,0.16550815578767591,0.14233432176930377,0.18096214328738533
ABBV,0.007280896609425653,0.08532817008131402,0.07576062384353041,0.08622346041865843
ABT,0.015440155687535392,0.12425842300437984,0.10833723900803226,0.1278976298999859
ACN,0.016361368273601858,0.12791156426845016,0.10967201755617963,0.09740384035245134
ADBE,0.019701414834159627,0.1403617285236956,0.12412496058896894,0.10995910081566464
ADI,0.010910693454831618,0.10445426489536756,0.09133764774376144,0.11160225919639646
ADM,0.04055122168019711,0.20137333905012628,0.17348616312874282,0.2438500757422687
ADP,0.0018607166405934148,0.043136024858503305,0.03379648700034302,0.03576282818647059
ADSK,0.012943472371777575,0.11376938240044013,0.093185354951307,0.11591643758226697
AEE,0.014275554054877187,0.1194803500784844,0.10092138517662398,0.09094891110756875
AEP,0.009557210993470648,0.0977609891187208,0.07524033034783018,0.06771117333284435
AES,0.035225395490767565,0.1876842974006285,0.1637617589016148,0.21797786008705916
AFL,0.003263459347685259,0.057126695578208084,0.04711855960696609,0.04897975503391885
AIG,0.00486534505451986,0.06975202545102084,0.06160253332174322,0.06487345987076577
AIZ,0.058012433842522554,0.2408577045529633,0.2272242757742739,0.18954632257426285
AJG,0.010285173928008444,0.10141584653301694,0.08117949581317219,0.09504260839557015
AKAM,0.056230969660616456,0.23713070164071218,0.1929542587974232,0.2866033135049278
ALB,0.021172253836195608,0.1455068858720975,0.1212813576130729,0.13961722527219853
ALGN,0.020590158295110888,0.14349271164456712,0.11821529755132962,0.1077099288477061
ALK,0.028211473702405152,0.16796271521502965,0.14493750853094256,0.12601691261936565
ALL,0.00857466784700329,0.09259950241228777,0.08265754979133935,0.09512507670000114
ALLE,0.0022328559274254253,0.04725310495010275,0.039840983613496826,0.03929428347099043
AMAT,0.022467693118857712,0.14989227171157862,0.13316355809339658,0.18709121431682343
AMCR,0.009416272372684017,0.09703747921645542,0.07917130329854062,0.08736005058836545
AMD,0.05685300135415772,0.23843867419979864,0.1872638342132638,0.21693344497558567
AME,0.006963249614537816,0.08344608807210686,0.06672371877494641,0.07472223603720933
AMGN,0.0034666732886916843,0.05887846201024348,0.04848793724387277,0.05383861991956615
AMP,0.039460177601954485,0.19864585976544913,0.16846649663013646,0.23241693016934928
AMT,0.0034351539514018673,0.05861018641330078,0.04854144686222215,0.0472974074916718
AMZN,0.17554798799874224,0.41898447226447694,0.3828896495954716,0.27961512936877453
ANET,0.011362504205027357,0.10659504775095022,0.08657696681850241,0.09913520731864037
ANSS,0.002122593345350276,0.046071611056596184,0.04073212551330346,0.04130770798105066
AON,0.003682162421364934,0.060680824165175395,0.05224198568166363,0.05664110623061873
AOS,0.01069990199827278,0.10344033061757285,0.0879648103346953,0.08429855223177443
APA,0.06187431026423937,0.24874547285174733,0.23264487796938882,0.3704457099185667
APD,0.007933947245361594,0.08907270763461496,0.07671840582155043,0.08781443850476607
APH,0.006927917555633161,0.08323411293233779,0.06745864948692525,0.07804865694379676
APTV,0.017048458713109966,0.1305697465460892,0.10444198846637742,0.13018999129708586
ARE,0.005626141239256136,0.0750076078758424,0.052731306334216486,0.06313945063153949
ATO,0.04694804743174793,0.21667498109322159,0.17767832639463843,0.1433660003767997
AVB,0.0034973986684012407,0.05913880847972201,0.050457569446594595,0.04946433989581236
AVGO,0.007402571386738013,0.08603819725411506,0.06790316964388167,0.07041174492452355
AVY,0.026395110122907427,0.16246571983931696,0.14022585671532198,0.12829847849735543
AWK,0.03841673989383416,0.19600188747518263,0.15284630059456464,0.1247483584136896
AXP,0.029482553064044233,0.17170484286718365,0.1356932044297537,0.17867216286661547
AZO,0.0078981554619333,0.08887156723009502,0.07807697903940777,0.07196633786554446
BA,0.010751567708916648,0.10368976665475069,0.08135946587292082,0.09689205816746713
BAC,0.013311335869439932,0.11537476270588785,0.096272613547034,0.11579665521412805
BAX,0.006541731964731688,0.08088097405899417,0.060242650828015665,0.05676348950911607
BBY,0.014791642354230281,0.12162089604270428,0.10545184829317804,0.1372389246795757
BDX,0.004996830033657097,0.07068825951780887,0.05470923107672027,0.050890158664707946
BEN,0.06353633889401433,0.2520641563055214,0.23334931701915687,0.3316106221210906
BIIB,0.07349759821862158,0.2711044046462941,0.25298771373324586,0.43013634951544644
BIO,0.002839991595131143,0.0532915715205617,0.042622684739124665,0.04690230423540445
BK,0.007364551746265641,0.08581696654080498,0.06831417536291857,0.07815460177625369
BKNG,0.006477130321206915,0.08048062078045196,0.06680030560298092,0.06727287984780708
BKR,0.06330654625356189,0.2516079216828474,0.23000767536832672,0.3395779046401633
BLK,0.010535724785515389,0.10264367874114504,0.08678049586989686,0.1008327491578175
BMY,0.0027868539114383755,0.05279066121425621,0.04425659427355888,0.04639780023875783
BR,0.005670002198341392,0.07529941698540163,0.05856370713454348,0.0546877728618809
BSX,0.0070956077153090345,0.084235430285059,0.05711646303163081,0.054269106000093284
BWA,0.12395676918882743,0.35207494825509444,0.3254993224882753,0.5380384873997589
BXP,0.008443173166143313,0.09188674097030165,0.08448756745296404,0.09977459369630272
C,0.021136236287631865,0.14538306740343548,0.11309707725236874,0.14584981388685556
CAG,0.023279223545499397,0.15257530450731335,0.14389458526583937,0.12757445793336977
CAH,0.00608224006652846,0.07798871755919864,0.06489850452555715,0.07268738085771972
CAT,0.02091627003525649,0.144624583094495,0.12847450262733637,0.16191925835802112
CB,0.004757293222263563,0.06897313406148486,0.0586636354970436,0.05669173692598145
CBOE,0.016227737271813657,0.12738813630716816,0.11692399414912055,0.10528864966095806
CBRE,0.0358018065584736,0.18921365320312802,0.1516490807027901,0.20318329042395916
CCI,0.0018113942775931156,0.04256047788257453,0.0346895062939731,0.033880851738974135
CCL,0.00836649888224741,0.09146856772819507,0.08041058262998012,0.0757772364674006
CDNS,0.01668556814913963,0.1291726292568965,0.11061692322727894,0.10012713130064875
CDW,0.010006426607199368,0.10003212787499507,0.08557104566955101,0.08053755862899604
CE,0.0050349874344062595,0.07095764535556588,0.06095923759166689,0.06385251779369794
