,mse,rmse,mae,mape
A,0.01715101925708407,0.13096190002089947,0.10389403890129378,0.09534669858298428
AAL,0.017577304311865154,0.13257942642757645,0.10229373355261184,0.130305536342843
AAP,0.012967486357556592,0.11387487149304096,0.10933491648981329,0.13356559359160317
AAPL,0.013175061185059364,0.11478266935848531,0.09770836453868381,0.12708702447047493
ABBV,0.007574318289268404,0.08703055951370417,0.07143479763341187,0.08763246883472108
ABT,0.013695600019323679,0.11702820181188668,0.10540137059064214,0.13247190735078965
ACN,0.014727372784435559,0.12135638748922761,0.10572568349509091,0.09661974416775185
ADBE,0.021795374528682108,0.14763256594898738,0.1329666284247271,0.12031665268288022
ADI,0.004025159075579106,0.0634441413810535,0.049593190693641966,0.05448948791182023
ADM,0.022011472548808884,0.14836263865545424,0.12152931542365165,0.15876831134124775
ADP,0.01014878824235405,0.10074119436632688,0.09256428679612429,0.08674794587155826
ADSK,0.029385572951282614,0.17142220670404,0.14597062851495027,0.1326666358752786
AEE,0.03955214306950414,0.19887720600788855,0.18040723270638823,0.15559604956088927
AEP,0.02579346417866592,0.16060343763028836,0.138756464262613,0.12151354955286686
AES,0.01509398234498643,0.12285756934347362,0.09961462066446909,0.12864975438829002
AFL,0.015562203694104552,0.12474856189192944,0.10029180552073526,0.09184388073951925
AIG,0.0073153346758707,0.08552972977784216,0.06989189231192193,0.08141454454786276
AIZ,0.014729465386660158,0.12136500890561562,0.10772986799181923,0.09990862509858664
AJG,0.007401760032153822,0.08603348204131821,0.07233134265530755,0.07766230549786815
AKAM,0.06569597512649404,0.25631226097573645,0.24362363094777034,0.35479831528046957
ALB,0.161167558862752,0.4014567957610781,0.3158916708491218,0.22884083515708353
ALGN,0.072541686793024,0.2693356396636435,0.2150273387624171,0.17412022692033288
ALK,0.01210603426380662,0.11002742505305947,0.09015206292766943,0.10889545504574877
ALL,0.004082009370402217,0.06389060471150838,0.0542640127678942,0.05543662352164032
ALLE,0.007889885486470667,0.0888250273654372,0.07686212706489066,0.07308123689640665
AMAT,0.11735144505303666,0.34256597182591947,0.2582057983928171,0.200845518893732
AMCR,0.01636604869250705,0.12792985848701252,0.11208627729550705,0.1071193420434549
AMD,1.0437198197209547,1.0216260664846775,0.7268095648416085,0.3713808960693233
AME,0.011016459767029469,0.10495932434533613,0.09133591775346854,0.10962788996307445
AMGN,0.0026519662358589304,0.05149724493464607,0.041313635464472954,0.045526176061310555
AMP,0.0269576905128827,0.16418797310668862,0.1472350513587431,0.19689941160929555
AMT,0.0154215261686369,0.12418343757779014,0.10128491656268533,0.09326160750925365
AMZN,0.08992741782679213,0.29987900531179595,0.26441138671407893,0.21019083718700105
ANET,0.015529447216857332,0.12461720273243712,0.10920222604362734,0.14275846722737437
ANSS,0.002328353422524415,0.048253014647008485,0.04014846068048536,0.04410882790169373
AON,0.007587099374510179,0.08710395728386959,0.07552338218707344,0.07464332131149054
AOS,0.04001849849998223,0.20004624090440248,0.16367894161350527,0.14011757630750965
APA,0.0199276033171405,0.14116516325616776,0.11877490576478655,0.13008775175676132
APD,0.004511909492043277,0.0671707487828093,0.05341143745044906,0.05514879510040345
APH,0.006891198349335938,0.08301324201195817,0.06550416094057541,0.06503405465950733
APTV,0.011836429511394984,0.1087953561113478,0.09782225508457625,0.11890176530134686
ARE,0.016799842572496712,0.12961420667695617,0.09845339540388555,0.0927897354012568
ATO,0.08585908779172514,0.29301721415596926,0.27044229628893296,0.21449516275267455
