,mse,rmse,mae,mape
A,0.024717779077662278,0.15721888906127748,0.1159444142787214,0.09896702230927504
AAL,0.12368706791992079,0.3516917228481796,0.324978720712542,0.25464741282243075
AAP,0.019418048211211597,0.13934865701258695,0.1021289337532703,0.1340767165471316
AAPL,0.1116146498573188,0.33408778765066943,0.2939669913382981,0.22582345288054723
ABBV,0.004817711076503657,0.06940973329803002,0.05017214781176826,0.04857872499657526
ABT,0.009621756425204584,0.09809055217096387,0.07936855664065269,0.07831925397126753
ACN,0.0019315584059086688,0.04394949835787285,0.03596013004109972,0.034945090919468416
ADBE,0.06538841419581395,0.25571158400787,0.2053927429021704,0.15817108336955613
ADI,0.07108912156956333,0.2666254330883746,0.24064536076987122,0.20050187588951804
ADM,0.0023160115513458537,0.04812495767630195,0.03941581457391493,0.03915160842968401
ADP,0.011418639720135576,0.1068580353559599,0.0914097345637485,0.08464814221383767
ADSK,0.24762014666618098,0.4976144558452668,0.4357602151699697,0.28795487868188685
AEE,0.004216078026218926,0.06493133316218701,0.05504454094114908,0.05377989491126665
AEP,0.003096651970558834,0.05564756931402156,0.04559927352195619,0.04926527120163083
AES,0.0015149616186871143,0.038922507867391,0.030028724240540882,0.03169395077178715
AFL,0.0021043349359790957,0.045873030595101255,0.03455772409419176,0.03356106504890785
AIG,0.018095999245078803,0.13452137096044928,0.1272115814018936,0.11501670760700936
AIZ,0.014448930859473482,0.12020370568112067,0.10215221072958097,0.09079452118544096
AJG,0.018702657370274732,0.13675765927462613,0.11812695309854557,0.10327747467683354
AKAM,0.021320974431779664,0.14601703473149857,0.12527637436297648,0.1198471029154553
ALB,0.0489456474962311,0.22123663235601626,0.17410954849038493,0.1422374209354534
ALGN,0.1671607813707617,0.40885300704625094,0.32020404353387066,0.2335861698779702
ALK,0.10296128719476126,0.3208758127294129,0.28446558511234527,0.2185882661779329
ALL,0.028422647692145763,0.1685901767368009,0.13169512244047696,0.1091590127967219
ALLE,0.006738703536932884,0.08208960675343063,0.06919122391044774,0.06726753850264262
AMAT,0.24151068404706014,0.4914373653346478,0.43722502492984566,0.30565051212322386
AMCR,0.00235477876800822,0.04852606277051766,0.04267519759825171,0.04367007930433991
AMD,0.8255561363065348,0.9086011976145171,0.8166660683154705,0.49114514543237
AME,0.02402596927513202,0.1550031266624387,0.11788226050541142,0.10039411398722685
AMGN,0.004382128758895701,0.06619764919463304,0.05796379429233151,0.060959347510736325
AMP,0.06575345293045097,0.25642436103157396,0.21970755446275467,0.17555584135577842
AMT,0.010106598656634208,0.10053158039459147,0.07833626115286141,0.07399370376251493
AMZN,0.036022607663364105,0.18979622668368332,0.1555948100516526,0.13046730129107859
ANET,0.4395430596333914,0.6629804368406291,0.5515918830033978,0.32762308091796627
ANSS,0.0379325873083346,0.19476290023599105,0.14611657166120928,0.11986188000273182
AON,0.012744355073095074,0.11289089898257997,0.08210804370555395,0.07152392229841288
AOS,0.028701884699789813,0.16941630588520637,0.15433309442896223,0.13909100858694026
APA,0.013317694054894885,0.11540231390615564,0.10490930605344084,0.1103626586596353
APD,0.003613980592478854,0.060116392044756425,0.05096891114435593,0.048705491614084835
APH,0.03427482788905363,0.1851346209898452,0.1715731972549194,0.14472314694855953
APTV,0.027441510540166022,0.1656547932906441,0.1240189238426244,0.10548684226460274
ARE,0.012818503179323369,0.11321882873145866,0.10408416640483642,0.10056255835465269
ATO,0.003061373236071848,0.055329677715235684,0.0480818574250759,0.049342255270202855
AVB,0.0026661168921156167,0.051634454505839575,0.04278638839326028,0.04433988077584036
AVGO,0.10913814591477185,0.33036063009198274,0.27805436886894014,0.2088111705751477
AVY,0.008706074369367094,0.09330634688683881,0.07512190992731876,0.07018516480943171
AWK,0.003249356016560471,0.05700312286673837,0.04870907077070061,0.05518263415647124
AXP,0.03770044858239107,0.19416603354446696,0.16767461003589113,0.13929610241841112
AZO,0.023822138161329526,0.15434421972114643,0.1081976758992212,0.1441009973630489
BA,0.10974155406398486,0.331272628002956,0.26713730349122855,0.19509295340590846
BAC,0.2876227682528194,0.5363047345053178,0.4838206457147035,0.3152726984486132
BAX,0.024074337890890394,0.15515907286037253,0.1141541311334826,0.09855470410853201
BBY,0.24557172156310894,0.4955519362923617,0.4454652453344096,0.3010462877660112
BDX,0.004923584079168046,0.07016825549468966,0.05542463166525372,0.051900477364176675
BEN,0.02893111000274797,0.17009147539705796,0.14607592755084023,0.12724792600340612
BIIB,0.006421652359605569,0.08013521298159486,0.06317268268527872,0.06804998313300673
BIO,0.1108473591817298,0.33293747037804233,0.28935795712444756,0.21482975315132274
BK,0.026832865236500136,0.16380740287453474,0.14292002385681754,0.12395861333449233
BKNG,0.06966734293421116,0.2639457196739723,0.23198959417140455,0.18526112190265556
BKR,0.06186988535870887,0.24873657824837275,0.22484169769577272,0.18570937946723895
BLK,0.010680722963349374,0.1033475832487116,0.08641345270234703,0.0785165391113304
BMY,0.05955238912309649,0.24403358195768157,0.24136848400175892,0.333851247449069
BR,0.006164811336387933,0.0785163125496093,0.05994020417090929,0.05631959020703107
BSX,0.007943940041244879,0.08912878346103956,0.0712688682111578,0.06965839940024576
BWA,0.045444501740865326,0.21317716045783452,0.1876331064716968,0.15753211962487693
BXP,0.0031951915523037184,0.056526025442301515,0.046752057650863245,0.052131120372667566
C,0.09524353813015152,0.3086155182912089,0.2767824092929465,0.2142015753723413
CAG,0.004922558007389209,0.07016094360389695,0.060276139707665204,0.05862399114005808
CAH,0.004115197325580701,0.0641498037844287,0.05308786024400551,0.060193341088710155
CAT,0.06564978805749094,0.2562221459153969,0.23383261004108694,0.19558117786169477
CB,0.005585006394912714,0.07473290035126907,0.05870927420805966,0.0542722519416325
CBOE,0.04780247849464885,0.2186377792026091,0.17874737186541365,0.14538709948307937
CBRE,0.021660569464001966,0.147175301813864,0.12119230590549722,0.10985454764031484
CCI,0.0036431996476443984,0.06035892351296864,0.049525815948808,0.05451346038571775
CCL,0.04652038070176189,0.21568583797218094,0.17224706873382745,0.14192190846518044
CDNS,0.044898953214149474,0.2118937309458434,0.15980407275787145,0.12903677553050882
CDW,0.09568887382033948,0.3093361825269386,0.2716999420609519,0.20880517683516192
CE,0.053607441213639966,0.23153280807185828,0.20417808158639666,0.16780129693867535
CF,0.01501541336467474,0.122537395780532,0.09788908507115923,0.10438872342323352
CFG,0.2581109682877299,0.5080462265264155,0.4612417741910138,0.3108030921423969
CHD,0.003835720094573791,0.06193319057317967,0.047040997520473166,0.05171075765188531
CHRW,0.0033318890936000056,0.05772251808090154,0.048741683788395544,0.050661564881794414
CHTR,0.10663005369807446,0.3265425756284691,0.2972870330459011,0.22738770805348385
CI,0.018569033364419008,0.13626824048331662,0.10761456929640324,0.09908037533033069
CINF,0.001438741899591158,0.03793075137129712,0.03063991380001862,0.03125591920620342
CL,0.0026245668552846153,0.05123052659581605,0.03757740738069309,0.04057291617858295
CLX,0.004820521982241442,0.06942997898776467,0.053929483612498406,0.060670405126361064
CMA,0.22506839059843559,0.4744137335685336,0.4233745158466858,0.2882599990259054
CMCSA,0.02040006072348605,0.1428287811454192,0.11945982153531208,0.10563131334298591
CME,0.04387381658135639,0.209460775758509,0.19212548681626984,0.1615074463298757
CMG,0.0072602748270767965,0.0852072463296215,0.06896031366726285,0.0779356428078941
CMI,0.06984843298537471,0.26428854115412326,0.23724516366259027,0.19062705361612411
CMS,0.002660435344938331,0.051579408148391265,0.04383680721373697,0.045441951384688595
CNC,0.009867867720894466,0.09933714169883522,0.08068753748875661,0.08937551801598742
CNP,0.022310186898158724,0.14936594959413851,0.12228632165754727,0.10704454851467732
COF,0.0434720763712519,0.20849958362368953,0.18455960045292086,0.15765751210641638
COO,0.03373786096286678,0.1836786894630588,0.13658374255349887,0.1155641387386367
COP,0.007886695767081323,0.08880707047910838,0.07180630927976114,0.07093461653858155
COST,0.005454740972842363,0.07385621824086556,0.05954889598030806,0.05861962645759843
CPB,0.012629662250674072,0.11238177009939855,0.10000304802054506,0.11962206019533114
CPRT,0.03245559398873593,0.18015436155901396,0.16459973976004552,0.14240029843953259
CRM,0.006084502252996534,0.07800321950404697,0.06523340950785923,0.07093347945307832
CSCO,0.010758996197351186,0.1037255812099946,0.09230407127899505,0.08675459283765599
CSX,0.3936514554838515,0.6274164928369763,0.5324304944618792,0.3230901771778014
CTAS,0.05670820384177468,0.23813484382125746,0.22529200435805513,0.19336784708201885
CTSH,0.007337561790133802,0.08565956916850448,0.0769814553781978,0.08395706140872129
CVS,0.027184417228078888,0.16487697603995194,0.15404401284990232,0.2022002170435295
CVX,0.005506643016841526,0.07420675856579052,0.058987163520659046,0.055480775180834864
D,0.0015598063744441865,0.03949438408741408,0.029848780163205416,0.029653644239209374
DAL,0.03629093967018733,0.1905018101493719,0.16847279842682739,0.14917702949913386
DD,0.026470467668298376,0.1626974728393111,0.1374603307523103,0.11732571559774091
DE,0.09794436925622793,0.31296065129058626,0.26553892308349397,0.20134728192776286
DFS,0.030401816732869295,0.17436116750259875,0.1436894147817306,0.1209612641803666
DG,0.037870118558735864,0.19460246287941954,0.18717985738073595,0.24808795800310982
DGX,0.04180066100931565,0.20445209954734053,0.17062514804150353,0.1445578458501047
DHI,0.0049662835192901805,0.07047186331643417,0.060396252762992125,0.06696406098305732
DHR,0.0643532803438267,0.2536794834901449,0.2512067262994079,0.24846642169193195
DIS,0.006112754073874948,0.0781841037160045,0.07017953160549187,0.06944783256160901
DLR,0.007367322747246959,0.0858331098542221,0.07194595442732804,0.07479663956664315
DLTR,0.023807088592949954,0.1542954587567306,0.14157535147625275,0.18113633134881998
