,mse,rmse,mae,mape
A,0.006050016260143297,0.07778185045460989,0.06536156784477425,0.07111801223551453
AAL,0.019374524387995935,0.13919240061151303,0.10136963820241401,0.14572545754010335
AAP,0.009730552144872357,0.09864356109180344,0.07828198567102326,0.0791557605734475
AAPL,0.03493680838754936,0.18691390635142524,0.17179232905914674,0.2208664646156677
ABBV,0.015681504649191887,0.12522581462778307,0.11541693726438253,0.13990441063833217
ABT,0.02399165501775846,0.1548923981922885,0.14224802167404488,0.17804268621849487
ACN,0.012486903217195752,0.11174481293194666,0.09404621588917007,0.0856986386772896
ADBE,0.014932872527607152,0.12220013309160982,0.10879784873437169,0.09876421252720946
ADI,0.014676313041656836,0.12114583377754612,0.11201071381132469,0.13655012210818945
ADM,0.04839604089637477,0.21999100185320028,0.20219153719559524,0.2806091336558566
ADP,0.0026895078845089516,0.051860465525378305,0.04192582194961,0.04191962551735725
ADSK,0.007642371926280662,0.08742066075179632,0.07060712667635828,0.08056551768494798
AEE,0.037169837210667724,0.19279480597429932,0.16850154522887795,0.14324595712727478
AEP,0.02042594091005227,0.1429193510692386,0.1157613417317596,0.10023581161243279
AES,0.040784624239206306,0.2019520345012803,0.18420986250856566,0.24649603578782628
AFL,0.005531636320792203,0.07437497106414363,0.06236260124509568,0.061366537483516705
AIG,0.008267158078906496,0.0909239136801012,0.07682867989486816,0.08904174569264271
AIZ,0.03490904501353443,0.18683962377807986,0.17565398366989088,0.15542965473921175
AJG,0.011654577044896534,0.1079563663935413,0.08859089752668756,0.10411811063355186
AKAM,0.0626206601190536,0.25024120387948423,0.21920111551665358,0.3243713933907805
ALB,0.03913174216323553,0.19781744655928488,0.1644885164032338,0.169980075749492
ALGN,0.018839828439335897,0.13725825453988513,0.10819170511581098,0.09857105558693295
ALK,0.01881691360058594,0.13717475569719795,0.12071827230468686,0.1185052566542564
ALL,0.004832540188398379,0.06951647422300974,0.0571445461166605,0.06470013368650611
ALLE,0.0034944874541814465,0.059114189956231716,0.05059739525848736,0.04874227162793862
AMAT,0.02246469568892407,0.14988227276407332,0.1251598002310695,0.13446758508616044
AMCR,0.010154676038406772,0.10077041251481891,0.08917375772504842,0.09491823050448271
AMD,0.22448981054015327,0.4738035569095628,0.30833317494485246,0.22860418333377788
AME,0.011576583400516234,0.10759453239136381,0.08752652559531392,0.10136186616782147
AMGN,0.00282270897354242,0.0531291725283052,0.04404951574098642,0.04868858372549449
AMP,0.04626356302723687,0.21508966276238584,0.1943049509779713,0.25952939591077634
AMT,0.007600007579448031,0.08717802234191845,0.0679968954999837,0.0633809949849333
AMZN,0.10384591818969419,0.32225132767716286,0.29606911697093863,0.25670926034747477
ANET,0.017144341147693924,0.13093640115603425,0.11695543886521721,0.1576692086200553
ANSS,0.002187613421022906,0.046771929840695114,0.03944155816701355,0.04185537747082201
AON,0.00548998499665647,0.07409443296669778,0.062180951255244185,0.0685662042765208
AOS,0.011551396706820887,0.10747742417280425,0.08677133534307598,0.08143068691334804
APA,0.0355528522938085,0.18855464007498862,0.16657091417504452,0.26215982809870864
APD,0.00335408386537795,0.057914452992132714,0.043155890663093,0.04915967905853659
APH,0.005152128514065167,0.07177832900022936,0.05411052571265969,0.060924830117672926
