,mse,rmse,mae,mape
A,0.048577023434309294,0.22040195878056368,0.20756570841297686,0.17462200645521492
AAL,0.019652821861924838,0.14018852257558334,0.12038604635974033,0.13945270500879361
AAP,0.004989331474545827,0.07063519996818744,0.06007761715531303,0.0610533529536338
AAPL,0.028993841755888438,0.17027578147196518,0.13163593108488353,0.1177398963668027
ABBV,0.01711124599011654,0.1308099613566052,0.12529519033161285,0.11522804397805045
ABT,0.005288122533745101,0.07271947836546341,0.05948379503612476,0.05829067456416898
ACN,0.014214983415769695,0.11922660531848459,0.1155531053940518,0.11190454307712203
ADBE,0.039571100178152525,0.1989248606337391,0.1774749608609044,0.1555542246500895
ADI,0.07372668739552912,0.27152658690362,0.22537889109414336,0.1826537689405481
ADM,0.055158529414551016,0.23485853064036447,0.22593440406040782,0.19447901300628265
ADP,0.016690388867711202,0.12919128789400314,0.10735181565225005,0.09783377515202395
ADSK,0.11515226952442571,0.33934093405368254,0.290598922616412,0.22577352452387267
AEE,0.011205009470340475,0.10585371731942377,0.09427519364192664,0.09026225972296634
AEP,0.003599716713319315,0.05999763923121738,0.05130044729986263,0.05092681207019393
AES,0.024359593637968645,0.15607560231493148,0.14857331048913436,0.14339250699544018
AFL,0.031691336583231096,0.17802060718700827,0.17540008022424858,0.1557522669787072
AIG,0.018097992853731204,0.1345287807635645,0.11327125220689631,0.10351284982772725
AIZ,0.03412643451766411,0.18473341472961546,0.17024623734543914,0.14817107409805141
AJG,0.06304839358605177,0.2510943917853439,0.2380381035922429,0.20271453490492694
AKAM,0.029272194186640708,0.17109118675911014,0.12945748286233164,0.11352302677506364
ALB,0.21927959866812619,0.46827299587753957,0.4446634981964841,0.33112156965234907
ALGN,0.12410150291484899,0.3522804322054363,0.326070836900813,0.2536223325885143
ALK,0.024835877034192308,0.15759402601048147,0.13605037424697408,0.1402743649201633
ALL,0.019738893499243786,0.14049517251223895,0.11976374014475757,0.1084414031803037
ALLE,0.012779864976742814,0.11304806489605566,0.10304993984815428,0.09628310669989489
AMAT,0.32296538414278153,0.5683004347550523,0.510353090119731,0.34451941901653543
