,mse,rmse,mae,mape
A,0.01732324637474063,0.13161780417079078,0.11366349117494316,0.10523363391150264
AAL,0.023748381664220015,0.1541050994101753,0.12943228473590854,0.17280704541383107
AAP,0.007540590712204131,0.08683657473786106,0.07300909639431469,0.09749946067739453
AAPL,0.0077710310736512096,0.08815345185329505,0.0731884294611702,0.088922134184716
ABBV,0.007483720196110246,0.08650849782599537,0.07410056064440469,0.07348441012236913
ABT,0.008333167398158663,0.09128618404862075,0.07881243686094302,0.09129213255318659
ACN,0.00938928996745329,0.0968983486311985,0.08733525651904116,0.08164708228530962
ADBE,0.010001058796500388,0.1000052938423781,0.08639414099196724,0.08278687736129921
ADI,0.012052713835510154,0.10978485248662564,0.0826856602630264,0.08113441156594642
ADM,0.009636477377513728,0.09816556105637927,0.08845149321140469,0.09837205491521855
ADP,0.0059757149555608536,0.07730274869343814,0.05901476210163883,0.05613628744003645
ADSK,0.018335339250110775,0.1354080472132686,0.10573742879820056,0.10864088513457099
AEE,0.026067956783309594,0.16145574249096745,0.1510165090139331,0.13104317399242565
AEP,0.023997679599350445,0.1549118446063775,0.14521310036118365,0.12898967404508394
AES,0.03384054672053051,0.18395800259986111,0.16845880889868584,0.15341836471686757
AFL,0.01570942990023309,0.12533726461126032,0.1132193117396678,0.10510284685103102
AIG,0.006759648948519025,0.08221708428616904,0.0707736073126887,0.08051718847568234
AIZ,0.006000921708848689,0.07746561630070911,0.06428276950198546,0.06506886923052801
AJG,0.022209566464081076,0.14902874375126793,0.13576596310040306,0.12164251599731321
AKAM,0.009177874947500775,0.0958012262317178,0.08666309964530226,0.12330543830711489
ALB,0.21167955010454317,0.4600864593796944,0.41060964520411664,0.28984993713579743
ALGN,0.08762333354436708,0.2960123874846576,0.25556202392362853,0.19689250653432835
ALK,0.015246434850649858,0.1234764546407527,0.10710867026871684,0.13495679111712677
ALL,0.010912325706864583,0.10446207784102604,0.09513742799820257,0.08786118431840906
ALLE,0.0036077518239014117,0.06006456379514807,0.046329510907991506,0.04674976365371456
AMAT,0.22423944243865881,0.47353927232982357,0.4003493535867843,0.27483983924416994
AMCR,0.04064665037299689,0.20161014451906156,0.18835183704473527,0.15773882359965827
AMD,1.8469608822345809,1.3590293897611563,1.0555311437687291,0.4746696046725617
AME,0.016357829145639154,0.12789772924348247,0.12334375499674288,0.14741340774817696
AMGN,0.0041507556687937685,0.06442635849397177,0.054374176136722,0.05644486791617245
AMP,0.01556761736158344,0.12477025832137817,0.11096093181976753,0.14008792333188008
AMT,0.013840790120636706,0.11764688742434586,0.10339361092927633,0.09700537008307149
AMZN,0.022311498198297378,0.149370339084764,0.13564196148300964,0.13159471400561287
ANET,0.022782663612940277,0.15093927127470927,0.11894461322439051,0.11937854270671304
ANSS,0.0017898881406057054,0.04230706962914951,0.034969794331348024,0.038474052426929924
AON,0.023771413477236825,0.15417980891555427,0.14289205777835634,0.1265116980214746
AOS,0.03209996109299394,0.17916462009279047,0.15262153085613095,0.13520900415112924
APA,0.04578407184992693,0.21397212867550514,0.19048812301158766,0.1819707126477302
APD,0.010438235941130832,0.10216768540556663,0.09090920057562348,0.08496338799856107
APH,0.022785827769937976,0.15094975246729614,0.1319521853833954,0.11706753003991008
APTV,0.03275649349191353,0.18098755065449537,0.17512246545869484,0.2289130474474017
ARE,0.0268680075209281,0.16391463485890484,0.14495617529515625,0.13201304812222556
ATO,0.03937580191614605,0.19843336895831318,0.1900847959797916,0.1629624537597719
AVB,0.002074917188791138,0.04555125891554632,0.03765115748635993,0.03953700609785145
AVGO,0.04402756514271303,0.20982746517725706,0.18760478242715903,0.16666611631754666
AVY,0.02585260831983463,0.16078746319236034,0.14689481051795558,0.12952485500031433
AWK,0.07235544052618575,0.2689896662070604,0.2544583019051935,0.20585431097044973
AXP,0.01335524315511789,0.11556488720678912,0.10134170945557044,0.12752957139566198
AZO,0.0012802898827392857,0.03578113864509185,0.02954229322254542,0.03063325215320336
BA,0.008364332247123728,0.09145672335658941,0.08141601246302826,0.09261936149500197
BAC,0.03140023107240318,0.17720110347399978,0.15780991152740742,0.18370871415369694
BAX,0.04293188594656616,0.20720011087488868,0.18788794046670493,0.15766408521763695
BBY,0.034916987311443215,0.1868608768882433,0.1315670927261468,0.11989853676051604
BDX,0.016027173895376542,0.12659847509103947,0.11158124654078208,0.10214195887148834
BEN,0.006403804550647153,0.08002377490875541,0.0671204171425802,0.07988386788381585
BIIB,0.005770503182073651,0.07596382811623997,0.06158298636876505,0.0710922355454626
BIO,0.01701554980173643,0.13044366524188297,0.09868925327849606,0.08682815309571448
BK,0.0077487290102856935,0.08802686527581051,0.07209830920999294,0.07975464438689452
BKNG,0.006442076896421598,0.08026254977523202,0.06387943466446988,0.0708683983321638
BKR,0.01596145570199841,0.1263386548210737,0.1031173276492834,0.11345203762913236
BLK,0.005438955565679595,0.0737492750179932,0.06347076657696214,0.06416685571954776
BMY,0.01481379367876271,0.12171192907337681,0.1045836469291802,0.12068989652760008
BR,0.02374183462102598,0.15408385580918588,0.13684406546833325,0.12372214334448642
BSX,0.04426151623525874,0.2103842109932652,0.1803250069127232,0.15018608830797833
BWA,0.0324991215278745,0.18027512731343306,0.16951349016447811,0.22712138311383254
BXP,0.005734368603179008,0.07572561391747847,0.06049767159290414,0.05918501761410247
C,0.022994857498731903,0.15164055360863038,0.14017927866704097,0.1765695138195273
CAG,0.018307781610557957,0.13530625118802883,0.12174872449567369,0.1091170096426599
CAH,0.009409432452799956,0.097002229112531,0.07814374208261528,0.09350275959265705
CAT,0.040540435353883665,0.20134655535638962,0.17081392079877794,0.14851630555991419
CB,0.010346799038823903,0.10171921666442336,0.09196394796217557,0.085711904022369
CBOE,0.0025505160760549545,0.05050263434767492,0.03820153137709774,0.040020060573389214
CBRE,0.03628010381790634,0.1904733677391838,0.1841073819130784,0.2497807995494681
CCI,0.009503271846079901,0.09748472621944373,0.078405608010079,0.07225119963126501
CCL,0.005691275508888701,0.07544054287244162,0.06275267391470898,0.07328431108208716
CDNS,0.015954021310152056,0.1263092289191572,0.11761904427944415,0.11060685441069223
CDW,0.008434055710673658,0.09183711510426304,0.06861957288418917,0.07119365882286899
CE,0.007466271905941892,0.08640759171474398,0.06861158570344666,0.07017778000497786
CF,0.10875029641521129,0.32977309838010027,0.3211035765904584,0.6216514956231636
CFG,0.03082546667184838,0.17557182767132196,0.13966046728135295,0.14903345629208128
CHD,0.013628336259326673,0.1167404653893699,0.10106590009331066,0.0917295560583261
CHRW,0.007251289444629592,0.08515450337257327,0.07630340178503194,0.07519254979215872
CHTR,0.09184149728136949,0.30305362113225026,0.257163173570275,0.19730872463971175
CI,0.003646397607592964,0.06038540889646243,0.05047497295152814,0.05762194577077489
CINF,0.048535739342523504,0.22030828251003978,0.19855184520449304,0.16346254022711806
CL,0.006647153314736993,0.08153007613596956,0.06799445800329504,0.06410255696788152
CLX,0.0034293034834774016,0.058560255152085884,0.0506229256939171,0.05160567684957369
CMA,0.04897725147789732,0.22130804657286485,0.15509580706011494,0.14273480951066667
CMCSA,0.008177795896197214,0.09043116661968491,0.07608817700921301,0.07202104459245084
CME,0.02143850564310476,0.14641893881293075,0.11466785074418596,0.10051508191310322
CMG,0.0493320337154044,0.22210815769666004,0.2135784829740059,0.3861648668909312
CMI,0.054768463772576145,0.23402663047733724,0.20469854603279203,0.18136973659546224
CMS,0.03537801184428894,0.18809043528124691,0.17936753403450822,0.15359605691999562
CNC,0.007721069353289362,0.08786961564323223,0.07157358787134888,0.07437501542858287
CNP,0.08482959734907174,0.29125520999472565,0.2675834132143245,0.21270704033127139
COF,0.010386201162247363,0.10191271344757416,0.08919235837123993,0.1013419626810267
COO,0.032196353424593045,0.17943342337645193,0.161050254079788,0.14435024600199112
COP,0.02811442379588818,0.1676735631991167,0.1506357107049337,0.20892957268384227
COST,0.002503835219565398,0.050038337498016436,0.0427923754841488,0.0467485717673081
CPB,0.03395331270157392,0.18426424694327959,0.1665858178441838,0.14430268109018718
CPRT,0.08923124433935037,0.2987159927746594,0.2634334016530771,0.2075954270658284
