,mse,rmse,mae,mape
A,0.043921512874654484,0.20957459978407328,0.19751049420370798,0.16570956121759675
AAL,0.019190601350353102,0.13853014599845445,0.11898247199245139,0.13909330024216537
AAP,0.0044066404875256395,0.06638253149380219,0.05718237555418798,0.05889285056000533
AAPL,0.026361127738503083,0.16236110291108238,0.12560441200589884,0.11215605451416434
ABBV,0.013825093752694416,0.11758015883938248,0.1119292030978577,0.10274512781052929
ABT,0.004212406246898331,0.06490305267780808,0.05495092874719916,0.05432168828872861
ACN,0.01087445519086853,0.10428065588050608,0.10064622825700294,0.09739884151755981
ADBE,0.03622001517664516,0.1903155673523455,0.16831189662327498,0.14660709393469026
ADI,0.06713016517441804,0.2590948960794443,0.21264629986309444,0.17101300857909119
ADM,0.04991275277485245,0.22341162184374486,0.21589500631187225,0.1857036091869734
ADP,0.012972000493891269,0.11389469036742349,0.09115505102979561,0.08255163702315489
ADSK,0.11033809693491224,0.332171788288699,0.2844708487760271,0.21997522073634757
AEE,0.008443268199901842,0.09188725809328431,0.08003697972903978,0.0762979584145291
AEP,0.0024460972073491447,0.049458034810828715,0.04013938155048137,0.03992937607840926
AES,0.019957497508608736,0.1412710073178808,0.13274375612342465,0.1278820599686048
AFL,0.026137231205074107,0.16167013083768475,0.15942091211324033,0.1421123274556593
AIG,0.016208715156919396,0.12731345238001912,0.10730914789560998,0.09772665546751635
AIZ,0.03004471599805201,0.17333411665927745,0.15973790083843187,0.13877865284146187
AJG,0.05648567245504085,0.23766714635186928,0.225440526825602,0.19147004529984787
AKAM,0.025285059195548295,0.1590127642535287,0.11997453296962726,0.10522935510523825
ALB,0.20749489696649862,0.4555160776158166,0.4326170070110486,0.3205418890405754
ALGN,0.11614177964762216,0.34079580344778626,0.31483054775903696,0.24433369220413007
ALK,0.02325831926908032,0.15250678433787895,0.13526171060827788,0.14151735884635105
ALL,0.015965451980274818,0.1263544695698368,0.10480543153539783,0.09420495979467618
ALLE,0.010192856210151814,0.10095967615910728,0.09011237702523374,0.08383830903131595
AMAT,0.3128986537308361,0.5593734474667492,0.5021993510269351,0.3366720803322939
AMCR,0.029948986092503457,0.17305775363300963,0.16802312150933976,0.16076720515475024
AMD,5.363920234489963,2.316013867508129,1.986219341077815,0.6439519953553957
AME,0.0027033006263694386,0.051993274818667064,0.041021026326675654,0.04110532717425799
AMGN,0.008623648128673637,0.09286359958925584,0.0776068836221282,0.07300936485065698
AMP,0.05267463809802639,0.22950955992730757,0.18414169480671594,0.1495758870933081
AMT,0.020605563324592204,0.14354638039530013,0.13650386658848035,0.1286238637493004
AMZN,0.1049731863353161,0.32399565789577506,0.31118722539647525,0.24550624855655942
ANET,0.19460045170353257,0.44113541198087075,0.350943630550017,0.2460004999068818
ANSS,0.006306632552093348,0.07941430949201377,0.0630098413490629,0.0578024705601328
AON,0.019137664590831556,0.13833894820632242,0.1349750430824533,0.12550016616724138
