,mse,rmse,mae,mape
A,0.004846179900021696,0.06961450926367072,0.05647745319665832,0.06354923815187502
AAL,0.026282049364578623,0.1621173937755558,0.14887374143971907,0.19925469349331731
AAP,0.011213655950231965,0.10589455108848597,0.08353534211373899,0.08064359365126056
AAPL,0.008771822363711561,0.093658007472461,0.07442804312007621,0.09000933436865341
ABBV,0.006675980025985889,0.0817066706333448,0.07151573596852327,0.07788361997937124
ABT,0.007503530417632903,0.08662292085604655,0.06878248700567766,0.07490149653920906
ACN,0.017947279095057025,0.1339674553578481,0.121817451890837,0.1078917154850277
ADBE,0.014427864079801987,0.12011604422308449,0.0990467974398395,0.09060891796773879
ADI,0.009622924566844543,0.09809650639469554,0.08196432167490082,0.07953379925363026
ADM,0.026694259767078714,0.1633837806120262,0.12299155173085188,0.17232997242718723
ADP,0.0018984177419535194,0.0435708359106584,0.03371433985130902,0.036487090667113496
ADSK,0.016222382177908324,0.1273671157634824,0.10380954127872798,0.1325675517407887
AEE,0.0041607241190189295,0.06450367523652377,0.0511803308067101,0.058626156645419786
AEP,0.0032528033091153924,0.057033352602800694,0.05004325393638366,0.05624477024057737
AES,0.022362788538354782,0.1495419290311409,0.12068957388649122,0.16607705377084508
AFL,0.0020543998237975785,0.04532548757374352,0.040398418099498484,0.04100193739300807
AIG,0.012134222133109739,0.11015544531755904,0.09887220189758174,0.09206674333762188
AIZ,0.030436437739362207,0.17446041883293245,0.14581575071553485,0.12763949961626941
AJG,0.007989359898315536,0.08938321933291246,0.07039440570768712,0.08017510212285214
AKAM,0.023150518312463394,0.15215294381793404,0.13681351430899213,0.16687894037091586
ALB,0.009244800613438992,0.09614988618526281,0.08049128489333042,0.09614076221082093
ALGN,0.007488112998229685,0.0865338835267994,0.07231628558633996,0.07193746024080978
ALK,0.026598387250709947,0.16309012002788503,0.13375460698594677,0.11999243377408955
ALL,0.011324811831168093,0.10641809917099672,0.09348960440636048,0.1076824394582238
ALLE,0.008898879364480151,0.09433387177721558,0.08559955273059022,0.08039527000651567
AMAT,0.06376909359863224,0.2525254315878546,0.23829637836201414,0.34396709656637015
AMCR,0.007070498489666018,0.08408625624717762,0.06187569895863567,0.07377425650258083
AMD,0.048963552883517426,0.2212770952528016,0.19845419261817507,0.3119115946408812
AME,0.004643458984418295,0.06814293055349392,0.05840776187782822,0.06093058395464071
AMGN,0.0024902055876989604,0.04990195975809929,0.038718839211540915,0.04186069943365289
AMP,0.03222406297769444,0.17951062079357433,0.14012910634051673,0.19077912154538057
AMT,0.0027375489320559604,0.05232159145186584,0.041360682994566834,0.04462711110152296
AMZN,0.26638548686860847,0.5161254565206104,0.4605864035233779,0.31932607954256426
ANET,0.014870396079998335,0.12194423348399192,0.0909073127750607,0.09025483259414178
ANSS,0.004786348005504316,0.06918343736404195,0.06055575518655379,0.0578290701319753
AON,0.0024795920222553673,0.049795502028349585,0.042905944550675826,0.04622528986618095
AOS,0.03291766122088925,0.18143224967157645,0.16623473337158917,0.14709485463890112
APA,0.06424888599001241,0.2534736396353917,0.2221383335391668,0.34404136558501075
APD,0.007588689001858529,0.0871130816918936,0.07134345050797682,0.0833965270600371
APH,0.0038787714059461864,0.0622797832843547,0.048597332889406646,0.05539858313013912
APTV,0.012588791925197136,0.11219978576270605,0.0993683213261889,0.10166822755413829
ARE,0.006400007151543402,0.08000004469713377,0.055984021917390596,0.06545859183849254
ATO,0.014919052504903454,0.12214357332624363,0.08991876323840736,0.08126245182838478
AVB,0.0019020614683408095,0.04361262968843784,0.03641329160844892,0.036854327038041305
AVGO,0.02608887673955328,0.1615205149185492,0.14762217594547763,0.1431506669581771
AVY,0.02915024626234769,0.17073443197652807,0.15497539501817262,0.1325536503481785
AWK,0.00909430747145542,0.0953640785173087,0.07181028322508094,0.06757753409020907
AXP,0.02945325258803269,0.1716194994399899,0.14117146986345236,0.20107088263610084
AZO,0.02337363657777906,0.15288438958173284,0.14303640783017876,0.12939586707558906
BA,0.005497709682883661,0.07414654194825043,0.05303568376651688,0.0627276106652978
BAC,0.009769154388636783,0.09883903271803494,0.06852165316518148,0.08494649009148969
BAX,0.00224956976566927,0.04742962961766906,0.037231242364819124,0.040854922952020964
BBY,0.01678059890612794,0.1295399510040356,0.10622492523147012,0.13745784790408108
BDX,0.0013258371924985371,0.036412047353843444,0.028230995343803557,0.02852989649948141
BEN,0.05509856358237907,0.23473083219376842,0.20022390753246389,0.29387948321748825
BIIB,0.038981914652146135,0.19743838191229723,0.17156872354165795,0.24967664784338248
BIO,0.016603150536327826,0.1288532131393231,0.11676370349936768,0.11187637344276488
BK,0.007063486372846483,0.08404454992946588,0.0736156412717491,0.07414625541476388
BKNG,0.011415535212681013,0.10684350805117274,0.09055368258237612,0.0890586866397355
BKR,0.025456920880325102,0.15955225125433078,0.13050034370977995,0.17168221066492062
BLK,0.008423456761973732,0.09177939181523122,0.071826162338959,0.08438494321634718
BMY,0.004359722123599715,0.06602819188497981,0.0570436158719866,0.05774236461271754
BR,0.00930900308148816,0.09648317512130371,0.08728015567709892,0.08474283057185945
BSX,0.018998397004194433,0.13783467272132377,0.13255412474282904,0.13117926257163579
BWA,0.05762558403658114,0.240053294158987,0.19854227594829663,0.32176732787431916
BXP,0.01160561923812893,0.10772937964236558,0.0955924227568447,0.11287570559989184
C,0.012282379078725576,0.11082589534366766,0.07846559579594567,0.09237561990840948
CAG,0.026361675092475792,0.16236278850917715,0.14812975017382898,0.12826426383978184
CAH,0.0019491920716608185,0.0441496553968524,0.03707594563318873,0.03914037910753492
CAT,0.018816502180312892,0.13717325606805755,0.11281579535476538,0.14906864011463095
CB,0.0024757543152196925,0.049756952430988904,0.039561178399075525,0.04275421594533031
CBOE,0.004357535299813534,0.06601163003451388,0.05644769228812555,0.05966143710143876
CBRE,0.016438196713029162,0.12821153112348813,0.10136470361701735,0.1147628062043564
CCI,0.0008139401643131582,0.028529636596233716,0.02413769040196317,0.024769082273643796
CCL,0.014299283760337084,0.11957961264503697,0.10464395806061327,0.09478697817951061
CDNS,0.012610208512586362,0.1122951847257324,0.09582270776509354,0.08799870550252195
CDW,0.0127797093385226,0.11304737652206973,0.08944546337551576,0.08284209323635802
CE,0.021573599699119806,0.14687954145870624,0.1264077017869279,0.11251855614817859
CF,0.052674751446412954,0.22950980686326447,0.16654121334201097,0.26669838021844616
CFG,0.009536533523474439,0.0976551766342903,0.07597834425727842,0.0821212479940185
