,mse,rmse,mae,mape
A,0.015267754895807586,0.12356275691245962,0.10803401641380478,0.09932111575591152
AAL,0.022429767235182446,0.14976570780783713,0.12680202832663676,0.16715963556813415
AAP,0.0031493979997203846,0.05611949750060476,0.04405206100907723,0.05816515658311647
AAPL,0.006150398485042924,0.07842447631347578,0.06444361275374903,0.07659428121972253
ABBV,0.005197671326828925,0.07209487725788098,0.06274650421305729,0.06248089514834255
ABT,0.00864866186437353,0.09299818204875582,0.0805795623227765,0.09304416637951503
ACN,0.008549393783211397,0.09246293194146181,0.0862501781922815,0.08058841460099711
ADBE,0.009673516864231596,0.09835403837276635,0.08218556391034736,0.07798038397853783
ADI,0.020076823155011764,0.14169270678130108,0.1064222755357162,0.09650407323664167
ADM,0.019281264903108726,0.13885699443351324,0.12259618232709527,0.1267929512645148
ADP,0.009872082518806282,0.09935835404638244,0.07384655132664368,0.06613688064073203
ADSK,0.023071514996593344,0.1518931038480462,0.11766549130867493,0.11448937020833753
AEE,0.02334747770289873,0.15279881446823707,0.1436271925172902,0.12581601929564654
AEP,0.01696533171472478,0.13025103344973804,0.12092664670398634,0.11100671245622443
AES,0.04452794401467671,0.2110164543695034,0.19780991231272718,0.17899638672309395
AFL,0.016726719049887595,0.12933181762384535,0.11856981058011848,0.10922569638008696
AIG,0.007445348237389134,0.08628643136315892,0.07498496589322712,0.084131961437234
AIZ,0.0071919080731839705,0.08480511820158008,0.06828304238691409,0.06819939570202356
AJG,0.029701890507163847,0.17234236422645433,0.1560250858941983,0.1361810357382175
AKAM,0.011411083158349298,0.10682267155594499,0.07627366525622681,0.07902381042904508
ALB,0.2395794791225815,0.48946856806395805,0.44744931113250014,0.3100390397155197
ALGN,0.09090644903191142,0.3015069634882608,0.26646835403844177,0.20317338368601165
ALK,0.017064563795448153,0.13063140432318773,0.11415136638915391,0.13972280245546767
ALL,0.012009436944003768,0.10958757659517691,0.09845002163892502,0.08962576266775368
ALLE,0.0028546225750817993,0.05342866810132739,0.04140501567870399,0.041605543856329
AMAT,0.24655920806887707,0.4965472868407168,0.42616351661964413,0.28405952936035717
AMCR,0.04125051113330829,0.20310221843522117,0.19320124191086127,0.16125390709909063
AMD,2.2330280632741757,1.4943319789371354,1.196777440131386,0.508169196751265
AME,0.012759691534151019,0.11295880458888992,0.10666423284920953,0.1273553936113741
AMGN,0.00446355275771889,0.06680982530825005,0.056303555521625394,0.05914300887348235
AMP,0.011008783735776956,0.10492275127815204,0.09413554053402497,0.11658679539765315
AMT,0.01304015219372947,0.114193485776245,0.10226442716235698,0.09584978406403534
AMZN,0.02222031377440085,0.14906479723395746,0.1364633964548359,0.13162696676593025
ANET,0.02657251233235071,0.16301077366956673,0.13056125859797413,0.12776587440603449
ANSS,0.0016152072290237874,0.0401896408173025,0.03356360599969187,0.036694738826203034
AON,0.02516232363164054,0.15862636486927556,0.1491870805142532,0.13100775644027457
AOS,0.03615963328797356,0.19015686495094927,0.16341383261700512,0.14130556885085027
APA,0.0582360888026846,0.24132154649488843,0.21792280975308595,0.2003804318943003
APD,0.014989045371366284,0.12242975688682178,0.10940255113218866,0.1002803348216428
APH,0.02853961525284189,0.16893671966994592,0.14777393769474698,0.12822204530956927
APTV,0.02535707413049513,0.1592390471288218,0.15263439889724376,0.1990935495150399
